date,risk
1975-01-01,0.0130223962005025
1975-04-01,0.0260447924010051
1975-07-01,0.0260447924010051
1975-10-01,0.0260447924010051
1976-01-01,0.0260447924010051
1976-04-01,0.0347263898680068
1976-07-01,0.0347263898680068
1976-10-01,0.0347263898680068
1977-01-01,0.0347263898680068
1977-04-01,0.0347263898680068
1977-07-01,0.0347263898680068
1977-10-01,0.0347263898680068
1978-01-01,0.0347263898680068
1978-04-01,0.0390671886015077
1978-07-01,0.0434079873350085
1978-10-01,0.0434079873350085
1979-01-01,0.0434079873350085
1979-04-01,0.0434079873350085
1979-07-01,0.0477487860685094
1979-10-01,0.0520895848020103
1980-01-01,0.0520895848020103
1980-04-01,0.0520895848020103
1980-07-01,0.0520895848020103
1980-10-01,0.0520895848020103
1981-01-01,0.060771182269012
1981-04-01,0.060771182269012
1981-07-01,0.060771182269012
1981-10-01,0.060771182269012
1982-01-01,0.060771182269012
1982-04-01,0.060771182269012
1982-07-01,0.060771182269012
1982-10-01,0.060771182269012
1983-01-01,0.060771182269012
1983-04-01,0.060771182269012
1983-07-01,0.060771182269012
1983-10-01,0.060771182269012
1984-01-01,0.060771182269012
1984-04-01,0.060771182269012
1984-07-01,0.060771182269012
1984-10-01,0.060771182269012
1985-01-01,0.060771182269012
1985-04-01,0.060771182269012
1985-07-01,0.060771182269012
1985-10-01,0.060771182269012
1986-01-01,0.060771182269012
1986-04-01,0.060771182269012
1986-07-01,0.060771182269012
1986-10-01,0.060771182269012
1987-01-01,0.060771182269012
1987-04-01,0.060771182269012
1987-07-01,0.060771182269012
1987-10-01,0.060771182269012
1988-01-01,0.060771182269012
1988-04-01,0.060771182269012
1988-07-01,0.060771182269012
1988-10-01,0.060771182269012
1989-01-01,0.060771182269012
1989-04-01,0.060771182269012
1989-07-01,0.060771182269012
1989-10-01,0.060771182269012
1990-01-01,0.060771182269012
1990-04-01,0.060771182269012
1990-07-01,0.060771182269012
1990-10-01,0.060771182269012
1991-01-01,0.060771182269012
1991-04-01,0.060771182269012
1991-07-01,0.060771182269012
1991-10-01,0.060771182269012
1992-01-01,0.060771182269012
1992-04-01,0.060771182269012
1992-07-01,0.060771182269012
1992-10-01,0.1140842609928104
1993-01-01,0.5855312745125416
1993-04-01,0.8469540984728509
1993-07-01,1.188411616809504
1993-10-01,1.428221662759402
1994-01-01,1.8397577679338768
1994-04-01,2.027003316468214
1994-07-01,2.200299919951514
1994-10-01,2.4455994763557034
1995-01-01,2.489100141610738
1995-04-01,2.6326910915470583
1995-07-01,2.629969909181334
1995-10-01,2.6772609218647223
1996-01-01,2.8631590169616
1996-04-01,2.8585397346359467
1996-07-01,2.984854234715028
1996-10-01,3.001352632187622
1997-01-01,3.0643054962815377
1997-04-01,3.1223286857673003
1997-07-01,3.111670195187502
1997-10-01,3.130747130031593
1998-01-01,3.099523061863498
1998-04-01,3.079925529321505
1998-07-01,3.017969451545172
1998-10-01,2.9936241679134667
1999-01-01,2.9818737046540567
1999-04-01,2.800450851433856
1999-07-01,2.7550014382598578
1999-10-01,2.713554750716977
2000-01-01,2.6916145371033537
2000-04-01,2.514403875720528
2000-07-01,2.39770684212174
2000-10-01,2.292433406124873
2001-01-01,2.233335796656743
2001-04-01,2.2138293227274857
2001-07-01,2.1665672676944085
2001-10-01,2.140961646829345
2002-01-01,2.010215357910759
2002-04-01,1.9878781574708608
2002-07-01,1.9405310112621408
2002-10-01,1.9066850041173304
2003-01-01,1.9031836480324813
2003-04-01,1.80491510952412
2003-07-01,1.7931646462647095
2003-10-01,1.759053877225598
2004-01-01,1.7343633004228136
2004-04-01,1.7158575999576653
2004-07-01,1.6691561550203058
2004-10-01,1.6367605425226224
2005-01-01,1.6250100792632125
2005-04-01,1.6993508411685805
2005-07-01,1.638071883561815
2005-10-01,1.638071883561815
2006-01-01,1.638071883561815
2006-04-01,1.638071883561815
2006-07-01,1.6327635114105994
2006-10-01,1.6165657051617577
2007-01-01,1.6165657051617577
2007-04-01,1.6014832229072296
2007-07-01,1.5188054774372506
2007-10-01,1.5188054774372506
2008-01-01,1.5040938783870872
2008-04-01,1.489011396132559
2008-07-01,1.4881670390196735
2008-10-01,1.4881670390196735
2009-01-01,1.4881670390196735
2009-04-01,1.47345543996951
2009-07-01,1.4726110828566248
2009-10-01,1.4665815698973537
2010-01-01,1.4665815698973537
2010-04-01,1.3803313117774905
2010-07-01,1.3592897471962495
2010-10-01,1.3592897471962495
2011-01-01,1.343091940947408
2011-04-01,1.3365752851225854
2011-07-01,1.3553845789378387
2011-10-01,1.3553845789378387
2012-01-01,1.3553845789378387
2012-04-01,1.3406729798876749
2012-07-01,1.3398286227747898
2012-10-01,1.3398286227747898
2013-01-01,1.3398286227747898
2013-04-01,1.3398286227747898
2013-07-01,1.3218072409599475
2013-10-01,1.3218072409599475
2014-01-01,1.3218072409599475
2014-04-01,1.3218072409599475
2014-07-01,1.3228507047475944
2014-10-01,1.3228507047475944
2015-01-01,1.3081391056974303
2015-04-01,1.3081391056974303
2015-07-01,1.3081391056974303
2015-10-01,1.3081391056974303
2016-01-01,1.3081391056974303
2016-04-01,1.3081391056974303
2016-07-01,1.3081391056974303
2016-10-01,1.3081391056974303
2017-01-01,1.3081391056974303
2017-04-01,1.3072947485845454
2017-07-01,1.3064503914716603
2017-10-01,1.3064503914716603
2018-01-01,1.301792871413386
2018-04-01,1.2812719967913742
2018-07-01,1.2812719967913742
2018-10-01,1.205548613593538
2019-01-01,1.16768692199462
2019-04-01,1.16768692199462
2019-07-01,1.16768692199462
2019-10-01,1.163029401936346
2020-01-01,1.163029401936346
2020-04-01,1.146831595687504
2020-07-01,1.146831595687504
2020-10-01,1.1488420715757182
2021-01-01,1.1248154324090058
2021-04-01,1.1270339153716324
2021-07-01,1.068187519170977
2021-10-01,1.068187519170977
2022-01-01,1.068187519170977
2022-04-01,1.0534759201208137
2022-07-01,1.0534759201208137
