date,risk
1975-01-01,0.0167303233786403
1975-04-01,0.010038221230936
1975-07-01,0.010038221230936
1975-10-01,0.010038221230936
1976-01-01,0.010038221230936
1976-04-01,0.0133842949745814
1976-07-01,0.0133842949745814
1976-10-01,0.0133842949745814
1977-01-01,0.0133842949745814
1977-04-01,0.0133842949745814
1977-07-01,0.0133842949745814
1977-10-01,0.0133842949745814
1978-01-01,0.0133842949745814
1978-04-01,0.015057331846404
1978-07-01,0.0167303687182267
1978-10-01,0.0167303687182267
1979-01-01,0.0167303687182267
1979-04-01,0.0167303687182267
1979-07-01,0.0184034055900494
1979-10-01,0.0200764424618721
1980-01-01,0.0200764424618721
1980-04-01,0.0200764424618721
1980-07-01,0.0200764424618721
1980-10-01,0.0200764424618721
1981-01-01,0.0234225162055174
1981-04-01,0.0234225162055174
1981-07-01,0.0234225162055174
1981-10-01,0.0234225162055174
1982-01-01,0.0234225162055174
1982-04-01,0.0234225162055174
1982-07-01,0.0234225162055174
1982-10-01,0.0234225162055174
1983-01-01,0.0234225162055174
1983-04-01,0.0234225162055174
1983-07-01,0.0234225162055174
1983-10-01,0.0234225162055174
1984-01-01,0.0234225162055174
1984-04-01,0.0234225162055174
1984-07-01,0.0234225162055174
1984-10-01,0.0234225162055174
1985-01-01,0.0234225162055174
1985-04-01,0.0234225162055174
1985-07-01,0.0234225162055174
1985-10-01,0.0234225162055174
1986-01-01,0.0234225162055174
1986-04-01,0.0234225162055174
1986-07-01,0.0234225162055174
1986-10-01,0.0234225162055174
1987-01-01,0.0234225162055174
1987-04-01,0.0234225162055174
1987-07-01,0.0234225162055174
1987-10-01,0.0234225162055174
1988-01-01,0.0234225162055174
1988-04-01,0.0234225162055174
1988-07-01,0.0234225162055174
1988-10-01,0.0234225162055174
1989-01-01,0.0234225162055174
1989-04-01,0.0234225162055174
1989-07-01,0.0234225162055174
1989-10-01,0.0234225162055174
1990-01-01,0.0234225162055174
1990-04-01,0.0234225162055174
1990-07-01,0.0234225162055174
1990-10-01,0.0234225162055174
1991-01-01,0.0234225162055174
1991-04-01,0.0234225162055174
1991-07-01,0.0234225162055174
1991-10-01,0.0234225162055174
1992-01-01,0.0234225162055174
1992-04-01,0.0234225162055174
1992-07-01,0.0234225162055174
1992-10-01,0.0668947639306212
1993-01-01,0.456149121153974
1993-04-01,0.662938990333368
1993-07-01,0.9946746632377548
1993-10-01,1.1826890099944671
1994-01-01,1.5677076992670964
1994-04-01,1.722780751145175
1994-07-01,1.8877562015442009
1994-10-01,2.112737965164499
1995-01-01,2.162220145410623
1995-04-01,2.30076104525896
1995-07-01,2.352520644232962
1995-10-01,2.445206587415961
1996-01-01,2.5966877344702683
1996-04-01,2.5968764886405835
1996-07-01,2.716895666890625
1996-10-01,2.7584337127530603
1997-01-01,2.8285951177239914
1997-04-01,2.8949879752460883
1997-07-01,2.883543770961076
1997-10-01,2.908383452425743
1998-01-01,2.855818680477113
1998-04-01,2.837569086863964
1998-07-01,2.773052228967979
1998-10-01,2.7424980852866065
1999-01-01,2.729957595763392
1999-04-01,2.5691264596011028
1999-07-01,2.522021981365916
1999-10-01,2.4927203486425547
2000-01-01,2.4753455153677355
2000-04-01,2.341164439710594
2000-07-01,2.227900888740349
2000-10-01,2.121870389803408
2001-01-01,2.062064778471016
2001-04-01,2.0501379790224736
2001-07-01,2.0138618603296705
2001-10-01,1.991810554873733
2002-01-01,1.884909615869352
2002-04-01,1.866929412377684
2002-07-01,1.819664290568508
2002-10-01,1.7896076852037366
2003-01-01,1.7894897154762397
2003-04-01,1.7110818160294785
2003-07-01,1.738801828757611
2003-10-01,1.7003635391343126
2004-01-01,1.6727062317366288
2004-04-01,1.6481258184577832
2004-07-01,1.6094515893794914
2004-10-01,1.585833929937401
2005-01-01,1.5725191999862744
2005-04-01,1.5283112172042357
2005-07-01,1.4656118683599302
2005-10-01,1.4656118683599302
2006-01-01,1.4656118683599302
2006-04-01,1.4656118683599302
2006-07-01,1.4522971384088037
2006-10-01,1.4404883086877582
2007-01-01,1.4404883086877582
2007-04-01,1.428802806820981
2007-07-01,1.3588123289458742
2007-10-01,1.3588123289458742
2008-01-01,1.3454975989947475
2008-04-01,1.3338120971279703
2008-07-01,1.32833893249303
2008-10-01,1.32833893249303
2009-01-01,1.32833893249303
2009-04-01,1.3171473507028233
2009-07-01,1.311674186067883
2009-10-01,1.3006098870705058
2010-01-01,1.3006098870705058
2010-04-01,1.2206820674551218
2010-07-01,1.1962400705465328
2010-10-01,1.1962400705465328
2011-01-01,1.1844312408254871
2011-04-01,1.1747460314975455
2011-07-01,1.1954661451682036
2011-10-01,1.1954661451682036
2012-01-01,1.1954661451682036
2012-04-01,1.1820907538410508
2012-07-01,1.1766175892061106
2012-10-01,1.1766175892061106
2013-01-01,1.1766175892061106
2013-04-01,1.1766175892061106
2013-07-01,1.1538886217246636
2013-10-01,1.1538886217246636
2014-01-01,1.1538886217246636
2014-04-01,1.1538886217246636
2014-07-01,1.1537706519971669
2014-10-01,1.1537706519971669
2015-01-01,1.140395260670014
2015-04-01,1.140395260670014
2015-07-01,1.140395260670014
2015-10-01,1.140395260670014
2016-01-01,1.140395260670014
2016-04-01,1.140395260670014
2016-07-01,1.140395260670014
2016-10-01,1.140395260670014
2017-01-01,1.140395260670014
2017-04-01,1.134922096035074
2017-07-01,1.1294489314001337
2017-10-01,1.1294489314001337
2018-01-01,1.1293309616726368
2018-04-01,1.0954144650417112
