date,risk
1975-01-01,0.0874207059909417
1975-04-01,0.1459844062151866
1975-07-01,0.1459844062151866
1975-10-01,0.1459844062151866
1976-01-01,0.1459844062151866
1976-04-01,0.1946458749535821
1976-07-01,0.1946458749535821
1976-10-01,0.1946458749535821
1977-01-01,0.1946458749535821
1977-04-01,0.1946458749535821
1977-07-01,0.1946458749535821
1977-10-01,0.1946458749535821
1978-01-01,0.1946458749535821
1978-04-01,0.2189766093227799
1978-07-01,0.2433073436919777
1978-10-01,0.2433073436919777
1979-01-01,0.2433073436919777
1979-04-01,0.2433073436919777
1979-07-01,0.2676380780611754
1979-10-01,0.2919688124303732
1980-01-01,0.2919688124303732
1980-04-01,0.2919688124303732
1980-07-01,0.2919688124303732
1980-10-01,0.2919688124303732
1981-01-01,0.3406302811687687
1981-04-01,0.3406302811687687
1981-07-01,0.3406302811687687
1981-10-01,0.3406302811687687
1982-01-01,0.3406302811687687
1982-04-01,0.3406302811687687
1982-07-01,0.3406302811687687
1982-10-01,0.3406302811687687
1983-01-01,0.3406302811687687
1983-04-01,0.3406302811687687
1983-07-01,0.3406302811687687
1983-10-01,0.3406302811687687
1984-01-01,0.3406302811687687
1984-04-01,0.3406302811687687
1984-07-01,0.3406302811687687
1984-10-01,0.3406302811687687
1985-01-01,0.3406302811687687
1985-04-01,0.3406302811687687
1985-07-01,0.3406302811687687
1985-10-01,0.3406302811687687
1986-01-01,0.3406302811687687
1986-04-01,0.3406302811687687
1986-07-01,0.3406302811687687
1986-10-01,0.3406302811687687
1987-01-01,0.3406302811687687
1987-04-01,0.3406302811687687
1987-07-01,0.3406302811687687
1987-10-01,0.3406302811687687
1988-01-01,0.3406302811687687
1988-04-01,0.3406302811687687
1988-07-01,0.3406302811687687
1988-10-01,0.3406302811687687
1989-01-01,0.3406302811687687
1989-04-01,0.3406302811687687
1989-07-01,0.3406302811687687
1989-10-01,0.3406302811687687
1990-01-01,0.3406302811687687
1990-04-01,0.3406302811687687
1990-07-01,0.3406302811687687
1990-10-01,0.3406302811687687
1991-01-01,0.3406302811687687
1991-04-01,0.3406302811687687
1991-07-01,0.3406302811687687
1991-10-01,0.3406302811687687
1992-01-01,0.3406302811687687
1992-04-01,0.3406302811687687
1992-07-01,0.3406302811687687
1992-10-01,0.4524239730690729
1993-01-01,1.358082451100576
1993-04-01,1.7235272580365677
1993-07-01,1.9878228711203256
1993-10-01,2.1980703840727727
1994-01-01,2.532100090485071
1994-04-01,2.8150579761236583
1994-07-01,3.034368407160711
1994-10-01,3.429271960013605
1995-01-01,3.704921595793199
1995-04-01,3.948213674397872
1995-07-01,3.928551660528004
1995-10-01,4.1844014484626175
1996-01-01,4.372191949755238
1996-04-01,4.376697626895432
1996-07-01,4.435713296380097
1996-10-01,4.605946876124348
1997-01-01,4.706038477914194
1997-04-01,4.806931267287295
1997-07-01,4.8166114185782565
1997-10-01,4.860686259374841
1998-01-01,4.664794279307772
1998-04-01,4.575204794922585
1998-07-01,4.433572131597344
1998-10-01,4.376645613667787
1999-01-01,4.362636001293316
1999-04-01,4.17859282119457
1999-07-01,4.087493919356657
1999-10-01,4.0476263232062
2000-01-01,4.0407323680218985
2000-04-01,3.738775579086628
2000-07-01,3.618650886351171
2000-10-01,3.45369992714341
2001-01-01,3.3903526310332133
2001-04-01,3.357378990067057
2001-07-01,3.334646852504983
2001-10-01,3.2661559247841003
2002-01-01,3.107958215200517
2002-04-01,3.1017195962081874
2002-07-01,3.0523819141745534
2002-10-01,3.0314783466157817
2003-01-01,3.008142057200731
