date,risk
1975-01-01,0.0747307635869455
1975-04-01,0.1225341237889266
1975-07-01,0.1225341237889266
1975-10-01,0.1225341237889266
1976-01-01,0.1225341237889266
1976-04-01,0.1633788317185688
1976-07-01,0.1633788317185688
1976-10-01,0.1633788317185688
1977-01-01,0.1633788317185688
1977-04-01,0.1633788317185688
1977-07-01,0.1633788317185688
1977-10-01,0.1633788317185688
1978-01-01,0.1633788317185688
1978-04-01,0.1838011856833899
1978-07-01,0.204223539648211
1978-10-01,0.204223539648211
1979-01-01,0.204223539648211
1979-04-01,0.204223539648211
1979-07-01,0.2246458936130321
1979-10-01,0.2450682475778532
1980-01-01,0.2450682475778532
1980-04-01,0.2450682475778532
1980-07-01,0.2450682475778532
1980-10-01,0.2450682475778532
1981-01-01,0.2859129555074954
1981-04-01,0.2859129555074954
1981-07-01,0.2859129555074954
1981-10-01,0.2859129555074954
1982-01-01,0.2859129555074954
1982-04-01,0.2859129555074954
1982-07-01,0.2859129555074954
1982-10-01,0.2859129555074954
1983-01-01,0.2859129555074954
1983-04-01,0.2859129555074954
1983-07-01,0.2859129555074954
1983-10-01,0.2859129555074954
1984-01-01,0.2859129555074954
1984-04-01,0.2859129555074954
1984-07-01,0.2859129555074954
1984-10-01,0.2859129555074954
1985-01-01,0.2859129555074954
1985-04-01,0.2859129555074954
1985-07-01,0.2859129555074954
1985-10-01,0.2859129555074954
1986-01-01,0.2859129555074954
1986-04-01,0.2859129555074954
1986-07-01,0.2859129555074954
1986-10-01,0.2859129555074954
1987-01-01,0.2859129555074954
1987-04-01,0.2859129555074954
1987-07-01,0.2859129555074954
1987-10-01,0.2859129555074954
1988-01-01,0.2859129555074954
1988-04-01,0.2859129555074954
1988-07-01,0.2859129555074954
1988-10-01,0.2859129555074954
1989-01-01,0.2859129555074954
1989-04-01,0.2859129555074954
1989-07-01,0.2859129555074954
1989-10-01,0.2859129555074954
1990-01-01,0.2859129555074954
1990-04-01,0.2859129555074954
1990-07-01,0.2859129555074954
1990-10-01,0.2859129555074954
1991-01-01,0.2859129555074954
1991-04-01,0.2859129555074954
1991-07-01,0.2859129555074954
1991-10-01,0.2859129555074954
1992-01-01,0.2859129555074954
1992-04-01,0.2859129555074954
1992-07-01,0.2859129555074954
1992-10-01,0.3552183581136717
1993-01-01,0.971085462560496
1993-04-01,1.292712291669615
1993-07-01,1.5897334639661729
1993-10-01,1.7419452909782616
1994-01-01,1.948252363295348
1994-04-01,2.1205658592829484
1994-07-01,2.2787326083816755
1994-10-01,2.547080802199801
1995-01-01,2.7468749388185176
1995-04-01,2.8830516913200928
1995-07-01,2.86214221680969
1995-10-01,3.0413592343022167
1996-01-01,3.1766470677363494
1996-04-01,3.1579693349570164
1996-07-01,3.2006006096807647
1996-10-01,3.329034490258218
1997-01-01,3.3936735595682443
1997-04-01,3.4425690729694263
1997-07-01,3.471759065544094
1997-10-01,3.464266689335737
1998-01-01,3.3313183643537108
1998-04-01,3.2695915128329323
1998-07-01,3.152498627858324
1998-10-01,3.125576006493328
1999-01-01,3.123033753570549
1999-04-01,2.9543585192290505
1999-07-01,2.877823050956859
1999-10-01,2.830603986529938
2000-01-01,2.817216655797567
2000-04-01,2.613854385425702
2000-07-01,2.548673388133381
2000-10-01,2.442712368917281
2001-01-01,2.4271205531225646
2001-04-01,2.393288819428014
2001-07-01,2.341756340655416
2001-10-01,2.296379206944996
2002-01-01,2.1709240339585056
2002-04-01,2.1624788744042367
2002-07-01,2.1494293130680093
2002-10-01,2.1334997294128595
2003-01-01,2.114293609506445
2003-04-01,2.0520512658591747
2003-07-01,2.0495090129363955
2003-10-01,2.029266014935568
2004-01-01,1.9994628420058247
2004-04-01,1.9683230813189097
2004-07-01,1.9096678435052528
2004-10-01,1.8793508591947152
2005-01-01,1.876808606271936
2005-04-01,1.8033798507371657
2005-07-01,1.7369183687746843
2005-10-01,1.7369183687746843
2006-01-01,1.7369183687746843
