date,risk
1975-01-01,0.0810418860625366
1975-04-01,0.135359929565928
1975-07-01,0.135359929565928
1975-10-01,0.135359929565928
1976-01-01,0.135359929565928
1976-04-01,0.180479906087904
1976-07-01,0.180479906087904
1976-10-01,0.180479906087904
1977-01-01,0.180479906087904
1977-04-01,0.180479906087904
1977-07-01,0.180479906087904
1977-10-01,0.180479906087904
1978-01-01,0.180479906087904
1978-04-01,0.203039894348892
1978-07-01,0.22559988260988
1978-10-01,0.22559988260988
1979-01-01,0.22559988260988
1979-04-01,0.22559988260988
1979-07-01,0.248159870870868
1979-10-01,0.270719859131856
1980-01-01,0.270719859131856
1980-04-01,0.270719859131856
1980-07-01,0.270719859131856
1980-10-01,0.270719859131856
1981-01-01,0.315839835653832
1981-04-01,0.315839835653832
1981-07-01,0.315839835653832
1981-10-01,0.315839835653832
1982-01-01,0.315839835653832
1982-04-01,0.315839835653832
1982-07-01,0.315839835653832
1982-10-01,0.315839835653832
1983-01-01,0.315839835653832
1983-04-01,0.315839835653832
1983-07-01,0.315839835653832
1983-10-01,0.315839835653832
1984-01-01,0.315839835653832
1984-04-01,0.315839835653832
1984-07-01,0.315839835653832
1984-10-01,0.315839835653832
1985-01-01,0.315839835653832
1985-04-01,0.315839835653832
1985-07-01,0.315839835653832
1985-10-01,0.315839835653832
1986-01-01,0.315839835653832
1986-04-01,0.315839835653832
1986-07-01,0.315839835653832
1986-10-01,0.315839835653832
1987-01-01,0.315839835653832
1987-04-01,0.315839835653832
1987-07-01,0.315839835653832
1987-10-01,0.315839835653832
1988-01-01,0.315839835653832
1988-04-01,0.315839835653832
1988-07-01,0.315839835653832
1988-10-01,0.315839835653832
1989-01-01,0.315839835653832
1989-04-01,0.315839835653832
1989-07-01,0.315839835653832
1989-10-01,0.315839835653832
1990-01-01,0.315839835653832
1990-04-01,0.315839835653832
1990-07-01,0.315839835653832
1990-10-01,0.315839835653832
1991-01-01,0.315839835653832
1991-04-01,0.315839835653832
1991-07-01,0.315839835653832
1991-10-01,0.315839835653832
1992-01-01,0.315839835653832
1992-04-01,0.315839835653832
1992-07-01,0.315839835653832
1992-10-01,0.3938121544785079
1993-01-01,1.0905316163301977
1993-04-01,1.4513444082555451
1993-07-01,1.774099903686258
1993-10-01,1.937548215062733
1994-01-01,2.153191957347581
1994-04-01,2.3445768166529564
1994-07-01,2.524054089602308
1994-10-01,2.8143839923977456
1995-01-01,3.0199176288085074
1995-04-01,3.1755757819044965
1995-07-01,3.001801008739919
1995-10-01,3.1953710979349106
1996-01-01,3.3413610964561324
1996-04-01,3.3288652209879745
1996-07-01,3.362263104667215
1996-10-01,3.495081234810596
1997-01-01,3.5584117757344704
1997-04-01,3.5986587094313363
1997-07-01,3.627551176302013
1997-10-01,3.613742545335588
1998-01-01,3.4726268367885504
1998-04-01,3.4065431751806097
1998-07-01,3.280238061112913
1998-10-01,3.255023618870816
1999-01-01,3.254304803891299
1999-04-01,3.082206798703665
1999-07-01,3.039870134197068
1999-10-01,2.987267207915407
2000-01-01,2.9723998001750926
2000-04-01,2.7497469367767096
2000-07-01,2.6854722406983984
2000-10-01,2.570112434014725
2001-01-01,2.5590014374414563
2001-04-01,2.5212659189001108
2001-07-01,2.4653461527240514
2001-10-01,2.414688444564528
2002-01-01,2.2830733290851777
2002-04-01,2.2732874654348065
2002-07-01,2.2634192169480767
2002-10-01,2.247309062941715
2003-01-01,2.2259653863092805
2003-04-01,2.157079871091019
2003-07-01,2.155837124824972
2003-10-01,2.13641013092421
2004-01-01,2.105250560410897
2004-04-01,2.0734965218145165
2004-07-01,2.0113821746488862
2004-10-01,1.9774991719115549
2005-01-01,1.976256425645507
2005-04-01,1.900816501466374
2005-07-01,1.832593136733435
2005-10-01,1.832593136733435
2006-01-01,1.832593136733435
2006-04-01,1.832593136733435
2006-07-01,1.831350390467388
2006-10-01,1.8144088890987216
2007-01-01,1.8144088890987216
2007-04-01,1.8114713966524327
2007-07-01,1.7531620375184933
2007-10-01,1.7531620375184933
2008-01-01,1.7519192912524455
2008-04-01,1.747881435740825
2008-07-01,1.72410462345776
2008-10-01,1.72410462345776
2009-01-01,1.72410462345776
2009-04-01,1.7228618771917124
2009-07-01,1.6990850649086473
2009-10-01,1.6301877637100828
2010-01-01,1.6301877637100828
2010-04-01,1.606796742753292
2010-07-01,1.576048903204861
2010-10-01,1.576048903204861
2011-01-01,1.554757297584694
2011-04-01,1.502456740503838
2011-07-01,1.4943730969691675
2011-10-01,1.4943730969691675
2012-01-01,1.4943730969691675
2012-04-01,1.4931303507031195
2012-07-01,1.469353538420055
2012-10-01,1.469353538420055
2013-01-01,1.469353538420055
2013-04-01,1.469353538420055
2013-07-01,1.386584797507775
2013-10-01,1.386584797507775
2014-01-01,1.386584797507775
2014-04-01,1.386584797507775
2014-07-01,1.36524112087534
2014-10-01,1.36524112087534
2015-01-01,1.3639983746092923
2015-04-01,1.3639983746092923
2015-07-01,1.3639983746092923
2015-10-01,1.3639983746092923
2016-01-01,1.3639983746092923
2016-04-01,1.3639983746092923
2016-07-01,1.3639983746092923
2016-10-01,1.3639983746092923
2017-01-01,1.3639983746092923
2017-04-01,1.3402215623262277
2017-07-01,1.3164447500431624
2017-10-01,1.3164447500431624
2018-01-01,1.295101073410728
2018-04-01,1.2029634769909603
2018-07-01,1.2029634769909603
2018-10-01,1.1739579182633368
2019-01-01,1.1594551388995251
2019-04-01,1.1594551388995251
2019-07-01,1.1594551388995251
2019-10-01,1.1381114622670907
2020-01-01,1.1381114622670907
2020-04-01,1.1168198566469238
2020-07-01,1.1168198566469238
2020-10-01,1.1059083315120195
2021-01-01,1.0619782319811026
2021-04-01,1.0382014196980378
2021-07-01,1.0551729672162966
2021-10-01,1.0551729672162966
2022-01-01,1.0551729672162966
2022-04-01,1.0530159487593136
2022-07-01,1.0530159487593136
