date,risk
1975-01-01,0.0559892709854411
1975-04-01,0.0843570174578812
1975-07-01,0.0843570174578812
1975-10-01,0.0843570174578812
1976-01-01,0.0843570174578812
1976-04-01,0.1124760232771749
1976-07-01,0.1124760232771749
1976-10-01,0.1124760232771749
1977-01-01,0.1124760232771749
1977-04-01,0.1124760232771749
1977-07-01,0.1124760232771749
1977-10-01,0.1124760232771749
1978-01-01,0.1124760232771749
1978-04-01,0.1265355261868218
1978-07-01,0.1405950290964687
1978-10-01,0.1405950290964687
1979-01-01,0.1405950290964687
1979-04-01,0.1405950290964687
1979-07-01,0.1546545320061156
1979-10-01,0.1687140349157624
1980-01-01,0.1687140349157624
1980-04-01,0.1687140349157624
1980-07-01,0.1687140349157624
1980-10-01,0.1687140349157624
1981-01-01,0.1968330407350562
1981-04-01,0.1968330407350562
1981-07-01,0.1968330407350562
1981-10-01,0.1968330407350562
1982-01-01,0.1968330407350562
1982-04-01,0.1968330407350562
1982-07-01,0.1968330407350562
1982-10-01,0.1968330407350562
1983-01-01,0.1968330407350562
1983-04-01,0.1968330407350562
1983-07-01,0.1968330407350562
1983-10-01,0.1968330407350562
1984-01-01,0.1968330407350562
1984-04-01,0.1968330407350562
1984-07-01,0.1968330407350562
1984-10-01,0.1968330407350562
1985-01-01,0.1968330407350562
1985-04-01,0.1968330407350562
1985-07-01,0.1968330407350562
1985-10-01,0.1968330407350562
1986-01-01,0.1968330407350562
1986-04-01,0.1968330407350562
1986-07-01,0.1968330407350562
1986-10-01,0.1968330407350562
1987-01-01,0.1968330407350562
1987-04-01,0.1968330407350562
1987-07-01,0.1968330407350562
1987-10-01,0.1968330407350562
1988-01-01,0.1968330407350562
1988-04-01,0.1968330407350562
1988-07-01,0.1968330407350562
1988-10-01,0.1968330407350562
1989-01-01,0.1968330407350562
1989-04-01,0.1968330407350562
1989-07-01,0.1968330407350562
1989-10-01,0.1968330407350562
1990-01-01,0.1968330407350562
1990-04-01,0.1968330407350562
1990-07-01,0.1968330407350562
1990-10-01,0.1968330407350562
1991-01-01,0.1968330407350562
1991-04-01,0.1968330407350562
1991-07-01,0.1968330407350562
1991-10-01,0.1968330407350562
1992-01-01,0.1968330407350562
1992-04-01,0.1968330407350562
1992-07-01,0.1968330407350562
1992-10-01,0.2760571563243865
1993-01-01,0.8884786678875644
1993-04-01,1.110213149849833
1993-07-01,1.335718374917387
1993-10-01,1.511463790660538
1994-01-01,1.766981637511775
1994-04-01,1.993231211939821
1994-07-01,2.125821428576536
1994-10-01,2.428607086752634
1995-01-01,2.6181318269695413
1995-04-01,2.747908170982265
1995-07-01,2.8832533593904737
1995-10-01,3.066550626626966
1996-01-01,3.179399655858713
1996-04-01,3.1591762497746982
1996-07-01,3.2364899038605195
1996-10-01,3.336475553671612
1997-01-01,3.428089044399204
1997-04-01,3.5302974689393487
1997-07-01,3.525892688025833
1997-10-01,3.5769040433082413
1998-01-01,3.437001474056963
1998-04-01,3.376761998984054
1998-07-01,3.277665274448978
1998-10-01,3.2299682639690435
1999-01-01,3.215987768576393
1999-04-01,3.0470524239616443
1999-07-01,2.99202358485102
1999-10-01,2.9743637101888067
2000-01-01,2.9707534676837613
2000-04-01,2.765015784202867
2000-07-01,2.655798231707229
2000-10-01,2.5336893989182068
2001-01-01,2.469818678944596
2001-04-01,2.4557690467874287
2001-07-01,2.426950767073257
2001-10-01,2.3887565128969928
2002-01-01,2.2804856696945173
2002-04-01,2.274241699206147
2002-07-01,2.224351475594104
2002-10-01,2.2067652172588184
2003-01-01,2.193503737266006
2003-04-01,2.1467416982510787
2003-07-01,2.132761202858428
2003-10-01,2.104012059908773
2004-01-01,2.06234680617625
2004-04-01,2.022843442949044
2004-07-01,1.9675713400137649
2004-10-01,1.965995035685056
2005-01-01,1.9520145402924056
2005-04-01,1.8786247286832896
2005-07-01,1.7964230509517178
2005-10-01,1.7964230509517178
2006-01-01,1.7964230509517178
2006-04-01,1.7964230509517178
2006-07-01,1.7824425555590673
2006-10-01,1.7816544033947133
2007-01-01,1.7816544033947133
2007-04-01,1.771520624226817
2007-07-01,1.799848894150748
2007-10-01,1.799848894150748
2008-01-01,1.7858683987580974
2008-04-01,1.7757346195902013
2008-07-01,1.7559985998955685
2008-10-01,1.7559985998955685
2009-01-01,1.7559985998955685
2009-04-01,1.799453317563001
2009-07-01,1.779717297868368
2009-10-01,1.726983778486289
2010-01-01,1.726983778486289
2010-04-01,1.6455745748925388
2010-07-01,1.6045139721256692
2010-10-01,1.6045139721256692
2011-01-01,1.599505757012199
2011-04-01,1.5569958761565614
2011-07-01,1.5522933552366929
2011-10-01,1.5522933552366929
2012-01-01,1.5522933552366929
2012-04-01,1.5366718537566115
2012-07-01,1.5169358340619783
2012-10-01,1.5169358340619783
2013-01-01,1.5169358340619783
2013-04-01,1.5169358340619783
2013-07-01,1.4525951117809484
2013-10-01,1.4525951117809484
2014-01-01,1.4525951117809484
2014-04-01,1.4525951117809484
2014-07-01,1.439333631788136
2014-10-01,1.439333631788136
2015-01-01,1.4237121303080549
2015-04-01,1.4237121303080549
2015-07-01,1.4237121303080549
2015-10-01,1.4237121303080549
2016-01-01,1.4237121303080549
2016-04-01,1.4237121303080549
2016-07-01,1.4237121303080549
2016-10-01,1.4237121303080549
2017-01-01,1.4237121303080549
2017-04-01,1.4039761106134214
2017-07-01,1.3842400909187884
2017-10-01,1.3842400909187884
2018-01-01,1.370978610925976
2018-04-01,1.2943597474936497
2018-07-01,1.2943597474936497
2018-10-01,1.2459988263875994
2019-01-01,1.2218183658345745
2019-04-01,1.2218183658345745
2019-07-01,1.2218183658345745
2019-10-01,1.208556885841762
2020-01-01,1.208556885841762
2020-04-01,1.203548670728292
2020-07-01,1.203548670728292
2020-10-01,1.2097216048236603
2021-01-01,1.1675771433579545
2021-04-01,1.1478411236633212
2021-07-01,1.085355117742996
2021-10-01,1.085355117742996
2022-01-01,1.085355117742996
2022-04-01,1.0697336162629143
2022-07-01,1.0697336162629143
