date,risk
1975-01-01,0.041536615118606
1975-04-01,0.0830732302372121
1975-07-01,0.0830732302372121
1975-10-01,0.0830732302372121
1976-01-01,0.0830732302372121
1976-04-01,0.1107643069829495
1976-07-01,0.1107643069829495
1976-10-01,0.1107643069829495
1977-01-01,0.1107643069829495
1977-04-01,0.1107643069829495
1977-07-01,0.1107643069829495
1977-10-01,0.1107643069829495
1978-01-01,0.1107643069829495
1978-04-01,0.1245112711044923
1978-07-01,0.1383458567827692
1978-10-01,0.1383458567827692
1979-01-01,0.1383458567827692
1979-04-01,0.1383458567827692
1979-07-01,0.1521804424610461
1979-10-01,0.1660150281393231
1980-01-01,0.1660150281393231
1980-04-01,0.1660150281393231
1980-07-01,0.1660150281393231
1980-10-01,0.1660150281393231
1981-01-01,0.1936841994958769
1981-04-01,0.1936841994958769
1981-07-01,0.1936841994958769
1981-10-01,0.1936841994958769
1982-01-01,0.1936841994958769
1982-04-01,0.1936841994958769
1982-07-01,0.1936841994958769
1982-10-01,0.1936841994958769
1983-01-01,0.1936841994958769
1983-04-01,0.1936841994958769
1983-07-01,0.1936841994958769
1983-10-01,0.1936841994958769
1984-01-01,0.1936841994958769
1984-04-01,0.1936841994958769
1984-07-01,0.1936841994958769
1984-10-01,0.1936841994958769
1985-01-01,0.1936841994958769
1985-04-01,0.1936841994958769
1985-07-01,0.1936841994958769
1985-10-01,0.1936841994958769
1986-01-01,0.1936841994958769
1986-04-01,0.1936841994958769
1986-07-01,0.1936841994958769
1986-10-01,0.1936841994958769
1987-01-01,0.1936841994958769
1987-04-01,0.1936841994958769
1987-07-01,0.1936841994958769
1987-10-01,0.1936841994958769
1988-01-01,0.1936841994958769
1988-04-01,0.1936841994958769
1988-07-01,0.1936841994958769
1988-10-01,0.1936841994958769
1989-01-01,0.1936841994958769
1989-04-01,0.1936841994958769
1989-07-01,0.1936841994958769
1989-10-01,0.1936841994958769
1990-01-01,0.1936841994958769
1990-04-01,0.1936841994958769
1990-07-01,0.1936841994958769
1990-10-01,0.1936841994958769
1991-01-01,0.1936841994958769
1991-04-01,0.1936841994958769
1991-07-01,0.1936841994958769
1991-10-01,0.1936841994958769
1992-01-01,0.1936841994958769
1992-04-01,0.1936841994958769
1992-07-01,0.1936841994958769
1992-10-01,0.2723959559185477
1993-01-01,0.9641803008980964
1993-04-01,1.3997264004943564
1993-07-01,1.7868484650442031
1993-10-01,2.073995426026136
1994-01-01,2.5391989943545923
1994-04-01,2.800537624353564
1994-07-01,3.055441198808384
1994-10-01,3.356954533585993
1995-01-01,3.395925317772123
1995-04-01,3.505183970995392
1995-07-01,3.516952010950526
1995-10-01,3.6100072591354735
1996-01-01,3.8676525520580944
1996-04-01,3.876760471733639
1996-07-01,4.0034418553993945
1996-10-01,4.034797103768067
1997-01-01,4.103544904164385
1997-04-01,4.148193028341757
1997-07-01,4.145153990290075
1997-10-01,4.143097711556801
1998-01-01,4.088090450167566
1998-04-01,4.049847427910811
1998-07-01,3.956035200022692
1998-10-01,3.934927295071169
1999-01-01,3.927047318801704
1999-04-01,3.6936187464174153
1999-07-01,3.6227149577052735
1999-10-01,3.5537811108112862
2000-01-01,3.523518764513395
2000-04-01,3.3005142245817325
2000-07-01,3.174335200926437
2000-10-01,3.0374450499138224
2001-01-01,2.989294571258295
2001-04-01,2.949365033339556
2001-07-01,2.8753915653426034
2001-10-01,2.8283359330501483
2002-01-01,2.643813775140627
2002-04-01,2.614375023316968
2002-07-01,2.5741045209309066
2002-10-01,2.535729579916556
2003-01-01,2.521963995806563
2003-04-01,2.385838226147378
2003-07-01,2.377958249877912
2003-10-01,2.336667194319116
2004-01-01,2.306808692059396
2004-04-01,2.291802621416215
2004-07-01,2.2223249450346625
2004-10-01,2.1699518337893906
2005-01-01,2.1620718575199254
2005-04-01,2.28288533813768
2005-07-01,2.2110793302945746
2005-10-01,2.2110793302945746
2006-01-01,2.2110793302945746
2006-04-01,2.2110793302945746
2006-07-01,2.1977918121242377
2006-10-01,2.1716052565016017
2007-01-01,2.1716052565016017
2007-04-01,2.1507499871777123
2007-07-01,2.00864977720336
2007-10-01,2.00864977720336
2008-01-01,1.995362259033024
2008-04-01,1.9745069897091343
2008-07-01,1.968923273778548
2008-10-01,1.968923273778548
2009-01-01,1.968923273778548
2009-04-01,1.95563575560821
2009-07-01,1.950052039677623
2009-10-01,1.925050022138172
2010-01-01,1.925050022138172
2010-04-01,1.8382308544264483
2010-07-01,1.8178172418823968
2010-10-01,1.8178172418823968
2011-01-01,1.7916306862597606
2011-04-01,1.7674358041800176
2011-07-01,1.7827554343245209
2011-10-01,1.7827554343245209
2012-01-01,1.7827554343245209
2012-04-01,1.7694679161541838
2012-07-01,1.7638842002235966
2012-10-01,1.7638842002235966
2013-01-01,1.7638842002235966
2013-04-01,1.7638842002235966
2013-07-01,1.737781219771242
2013-10-01,1.737781219771242
2014-01-01,1.737781219771242
2014-04-01,1.737781219771242
2014-07-01,1.7239466340929652
2014-10-01,1.7239466340929652
2015-01-01,1.710659115922628
2015-04-01,1.710659115922628
2015-07-01,1.710659115922628
2015-10-01,1.710659115922628
2016-01-01,1.710659115922628
2016-04-01,1.710659115922628
2016-07-01,1.710659115922628
2016-10-01,1.710659115922628
2017-01-01,1.710659115922628
2017-04-01,1.7050753999920412
2017-07-01,1.7154230468459768
2017-10-01,1.7154230468459768
2018-01-01,1.7015884611676997
2018-04-01,1.678226384073203
2018-07-01,1.678226384073203
2018-10-01,1.5933429160869688
2019-01-01,1.5509011820938516
2019-04-01,1.5509011820938516
2019-07-01,1.5509011820938516
2019-10-01,1.5370665964155747
2020-01-01,1.5370665964155747
2020-04-01,1.510880040792939
2020-07-01,1.510880040792939
2020-10-01,1.5024723435069616
2021-01-01,1.4615156539800704
2021-04-01,1.4543388017710313
2021-07-01,1.4011887290896825
2021-10-01,1.4011887290896825
2022-01-01,1.4011887290896825
2022-04-01,1.3879012109193454
2022-07-01,1.3879012109193454
