date,risk
1975-01-01,0.0132126634545212
1975-04-01,0.0109611413259947
1975-07-01,0.0109611413259947
1975-10-01,0.0109611413259947
1976-01-01,0.0109611413259947
1976-04-01,0.0146148551013262
1976-07-01,0.0146148551013262
1976-10-01,0.0146148551013262
1977-01-01,0.0146148551013262
1977-04-01,0.0146148551013262
1977-07-01,0.0146148551013262
1977-10-01,0.0146148551013262
1978-01-01,0.0146148551013262
1978-04-01,0.016441711988992
1978-07-01,0.0182685688766578
1978-10-01,0.0182685688766578
1979-01-01,0.0182685688766578
1979-04-01,0.0182685688766578
1979-07-01,0.0200954257643236
1979-10-01,0.0219222826519894
1980-01-01,0.0219222826519894
1980-04-01,0.0219222826519894
1980-07-01,0.0219222826519894
1980-10-01,0.0219222826519894
1981-01-01,0.0255759964273209
1981-04-01,0.0255759964273209
1981-07-01,0.0255759964273209
1981-10-01,0.0255759964273209
1982-01-01,0.0255759964273209
1982-04-01,0.0255759964273209
1982-07-01,0.0255759964273209
1982-10-01,0.0255759964273209
1983-01-01,0.0255759964273209
1983-04-01,0.0255759964273209
1983-07-01,0.0255759964273209
1983-10-01,0.0255759964273209
1984-01-01,0.0255759964273209
1984-04-01,0.0255759964273209
1984-07-01,0.0255759964273209
1984-10-01,0.0255759964273209
1985-01-01,0.0255759964273209
1985-04-01,0.0255759964273209
1985-07-01,0.0255759964273209
1985-10-01,0.0255759964273209
1986-01-01,0.0255759964273209
1986-04-01,0.0255759964273209
1986-07-01,0.0255759964273209
1986-10-01,0.0255759964273209
1987-01-01,0.0255759964273209
1987-04-01,0.0255759964273209
1987-07-01,0.0255759964273209
1987-10-01,0.0255759964273209
1988-01-01,0.0255759964273209
1988-04-01,0.0255759964273209
1988-07-01,0.0255759964273209
1988-10-01,0.0255759964273209
1989-01-01,0.0255759964273209
1989-04-01,0.0255759964273209
1989-07-01,0.0255759964273209
1989-10-01,0.0255759964273209
1990-01-01,0.0255759964273209
1990-04-01,0.0255759964273209
1990-07-01,0.0255759964273209
1990-10-01,0.0255759964273209
1991-01-01,0.0255759964273209
1991-04-01,0.0255759964273209
1991-07-01,0.0255759964273209
1991-10-01,0.0255759964273209
1992-01-01,0.0255759964273209
1992-04-01,0.0255759964273209
1992-07-01,0.0255759964273209
1992-10-01,0.0718794725120009
1993-01-01,0.4947736752027145
1993-04-01,0.717721355687024
1993-07-01,1.0632218888911094
1993-10-01,1.2685023194953169
1994-01-01,1.666510460670303
1994-04-01,1.8407875824421784
1994-07-01,2.004055395034932
1994-10-01,2.241601636491895
1995-01-01,2.2907596577405203
1995-04-01,2.436331281811446
1995-07-01,2.489760302467497
