date,risk
1975-01-01,0.0706088255779765
1975-04-01,0.1193775576569525
1975-07-01,0.1193775576569525
1975-10-01,0.1193775576569525
1976-01-01,0.1193775576569525
1976-04-01,0.1566385469697206
1976-07-01,0.1566385469697206
1976-10-01,0.1566385469697206
1977-01-01,0.1566385469697206
1977-04-01,0.1566385469697206
1977-07-01,0.1566385469697206
1977-10-01,0.1566385469697206
1978-01-01,0.1566385469697206
1978-04-01,0.1762183653409356
1978-07-01,0.1957981837121507
1978-10-01,0.1957981837121507
1979-01-01,0.1957981837121507
1979-04-01,0.1957981837121507
1979-07-01,0.2153780020833658
1979-10-01,0.2349578204545809
1980-01-01,0.2349578204545809
1980-04-01,0.2349578204545809
1980-07-01,0.2349578204545809
1980-10-01,0.2349578204545809
1981-01-01,0.274117457197011
1981-04-01,0.274117457197011
1981-07-01,0.274117457197011
1981-10-01,0.274117457197011
1982-01-01,0.274117457197011
1982-04-01,0.274117457197011
1982-07-01,0.274117457197011
1982-10-01,0.274117457197011
1983-01-01,0.274117457197011
1983-04-01,0.274117457197011
1983-07-01,0.274117457197011
1983-10-01,0.274117457197011
1984-01-01,0.274117457197011
1984-04-01,0.274117457197011
1984-07-01,0.274117457197011
1984-10-01,0.274117457197011
1985-01-01,0.274117457197011
1985-04-01,0.274117457197011
1985-07-01,0.274117457197011
1985-10-01,0.274117457197011
1986-01-01,0.274117457197011
1986-04-01,0.274117457197011
1986-07-01,0.274117457197011
1986-10-01,0.274117457197011
1987-01-01,0.274117457197011
1987-04-01,0.274117457197011
1987-07-01,0.274117457197011
1987-10-01,0.274117457197011
1988-01-01,0.274117457197011
1988-04-01,0.274117457197011
1988-07-01,0.274117457197011
1988-10-01,0.274117457197011
1989-01-01,0.274117457197011
1989-04-01,0.274117457197011
1989-07-01,0.274117457197011
1989-10-01,0.274117457197011
1990-01-01,0.274117457197011
1990-04-01,0.274117457197011
1990-07-01,0.274117457197011
1990-10-01,0.274117457197011
1991-01-01,0.274117457197011
1991-04-01,0.274117457197011
1991-07-01,0.274117457197011
1991-10-01,0.274117457197011
1992-01-01,0.274117457197011
1992-04-01,0.274117457197011
1992-07-01,0.274117457197011
1992-10-01,0.3916681629640616
1993-01-01,1.3113203084221283
1993-04-01,1.6563299621788952
1993-07-01,1.9204986114754936
1993-10-01,2.163981776530432
1994-01-01,2.565304229405417
1994-04-01,2.91834671664683
1994-07-01,3.193272134572958
1994-10-01,3.595913812563282
1995-01-01,3.9477853938078673
1995-04-01,4.159807918803519
1995-07-01,4.312352839568574
1995-10-01,4.562790636469972
1996-01-01,4.6931790278698
1996-04-01,4.725109011469657
1996-07-01,4.830675668067336
1996-10-01,4.9650612275188735
1997-01-01,5.092221406270481
1997-04-01,5.239437147636473
1997-07-01,5.223387672174709
1997-10-01,5.27836439017681
1998-01-01,5.082575021991537
1998-04-01,4.994367823679762
1998-07-01,4.85455680425844
1998-10-01,4.782311076555571
1999-01-01,4.759188409137767
1999-04-01,4.541079224718493
1999-07-01,4.464303100888177
1999-10-01,4.435782110958294
2000-01-01,4.427629525380757
2000-04-01,4.095921020020375
2000-07-01,3.9299428933914906
2000-10-01,3.738770533668239
2001-01-01,3.638558553837672
2001-04-01,3.618190149485324
2001-07-01,3.5738727423761785
2001-10-01,3.53310621774887
2002-01-01,3.372892673017134
2002-04-01,3.3594775491821944
2002-07-01,3.2823882378709968
2002-10-01,3.251112984875657
2003-01-01,3.231570915862303
2003-04-01,3.147559048840731
2003-07-01,3.124436381422928
2003-10-01,3.077089287501725
2004-01-01,3.0202449167819143
2004-04-01,2.9660157921154227
2004-07-01,2.879584560167511
2004-10-01,2.877381041996319
2005-01-01,2.8542583745785164
2005-04-01,2.729109081317369
2005-07-01,2.606638534243839
2005-10-01,2.606638534243839
2006-01-01,2.606638534243839
2006-04-01,2.606638534243839
2006-07-01,2.583515866826036
2006-10-01,2.58241410774044
2007-01-01,2.58241410774044
2007-04-01,2.5631525006008875
2007-07-01,2.5056429194383822
2007-10-01,2.5056429194383822
2008-01-01,2.482520252020579
2008-04-01,2.463258644881027
2008-07-01,2.4372582520137644
2008-10-01,2.4372582520137644
2009-01-01,2.4372582520137644
2009-04-01,2.4667115865610825
2009-07-01,2.4407111936938204
2009-10-01,2.3691683389459413
2010-01-01,2.3691683389459413
2010-04-01,2.2520115664857747
2010-07-01,2.196280270334565
2010-10-01,2.196280270334565
2011-01-01,2.195178511248969
2011-04-01,2.1230272589440955
2011-07-01,2.1077744092096964
2011-10-01,2.1077744092096964
2012-01-01,2.1077744092096964
2012-04-01,2.087012736955835
2012-07-01,2.0610123440885726
2012-10-01,2.0610123440885726
2013-01-01,2.0610123440885726
2013-04-01,2.0610123440885726
2013-07-01,1.9792573605778403
2013-10-01,1.9792573605778403
2014-01-01,1.9792573605778403
2014-04-01,1.9792573605778403
2014-07-01,1.9597152915644864
2014-10-01,1.9597152915644864
2015-01-01,1.9349616804403431
2015-04-01,1.9349616804403431
2015-07-01,1.9349616804403431
2015-10-01,1.9349616804403431
2016-01-01,1.9349616804403431
2016-04-01,1.9349616804403431
2016-07-01,1.9349616804403431
2016-10-01,1.9349616804403431
2017-01-01,1.9349616804403431
2017-04-01,1.9089612875730808
2017-07-01,1.882960894705818
2017-10-01,1.882960894705818
2018-01-01,1.863418825692464
2018-04-01,1.770099453946397
2018-07-01,1.770099453946397
2018-10-01,1.7122713375834449
2019-01-01,1.6833572794019689
2019-04-01,1.6833572794019689
2019-07-01,1.6833572794019689
2019-10-01,1.6638152103886146
2020-01-01,1.6638152103886146
2020-04-01,1.6627134513030186
2020-07-01,1.6627134513030186
2020-10-01,1.6924525596543112
2021-01-01,1.6286148105034597
2021-04-01,1.6051368039207627
2021-07-01,1.5061223594241908
2021-10-01,1.5061223594241908
2022-01-01,1.5061223594241908
2022-04-01,1.4813687483000475
2022-07-01,1.4813687483000475
