date,risk
1975-01-01,0.0841555826100817
1975-04-01,0.151008744482731
1975-07-01,0.151008744482731
1975-10-01,0.151008744482731
1976-01-01,0.151008744482731
1976-04-01,0.1949587460374227
1976-07-01,0.1949587460374227
1976-10-01,0.1949587460374227
1977-01-01,0.1949587460374227
1977-04-01,0.1949587460374227
1977-07-01,0.1949587460374227
1977-10-01,0.1949587460374227
1978-01-01,0.1949587460374227
1978-04-01,0.2193285892921005
1978-07-01,0.2436984325467783
1978-10-01,0.2436984325467783
1979-01-01,0.2436984325467783
1979-04-01,0.2436984325467783
1979-07-01,0.2680682758014562
1979-10-01,0.292438119056134
1980-01-01,0.292438119056134
1980-04-01,0.292438119056134
1980-07-01,0.292438119056134
1980-10-01,0.292438119056134
1981-01-01,0.3411778055654897
1981-04-01,0.3411778055654897
1981-07-01,0.3411778055654897
1981-10-01,0.3411778055654897
1982-01-01,0.3411778055654897
1982-04-01,0.3411778055654897
1982-07-01,0.3411778055654897
1982-10-01,0.3411778055654897
1983-01-01,0.3411778055654897
1983-04-01,0.3411778055654897
1983-07-01,0.3411778055654897
1983-10-01,0.3411778055654897
1984-01-01,0.3411778055654897
1984-04-01,0.3411778055654897
1984-07-01,0.3411778055654897
1984-10-01,0.3411778055654897
1985-01-01,0.3411778055654897
1985-04-01,0.3411778055654897
1985-07-01,0.3411778055654897
1985-10-01,0.3411778055654897
1986-01-01,0.3411778055654897
1986-04-01,0.3411778055654897
1986-07-01,0.3411778055654897
1986-10-01,0.3411778055654897
1987-01-01,0.3411778055654897
1987-04-01,0.3411778055654897
1987-07-01,0.3411778055654897
1987-10-01,0.3411778055654897
1988-01-01,0.3411778055654897
1988-04-01,0.3411778055654897
1988-07-01,0.3411778055654897
1988-10-01,0.3411778055654897
1989-01-01,0.3411778055654897
1989-04-01,0.3411778055654897
1989-07-01,0.3411778055654897
1989-10-01,0.3411778055654897
1990-01-01,0.3411778055654897
1990-04-01,0.3411778055654897
1990-07-01,0.3411778055654897
1990-10-01,0.3411778055654897
1991-01-01,0.3411778055654897
1991-04-01,0.3411778055654897
1991-07-01,0.3411778055654897
1991-10-01,0.3411778055654897
1992-01-01,0.3411778055654897
1992-04-01,0.3411778055654897
1992-07-01,0.3411778055654897
1992-10-01,0.487854927805824
1993-01-01,1.660209939698178
1993-04-01,2.128887978397645
1993-07-01,2.460010561882141
1993-10-01,2.7704520468344453
1994-01-01,3.29956296815957
1994-04-01,3.749044669884222
1994-07-01,4.028677145746804
1994-10-01,4.66635849188224
1995-01-01,4.872548987804394
1995-04-01,5.177509586513479
1995-07-01,5.4936329282767336
1995-10-01,5.798566948046089
1996-01-01,6.066756324988579
1996-04-01,5.96438108470792
1996-07-01,6.094541867348623
1996-10-01,6.257139165012505
1997-01-01,6.412544223286004
1997-04-01,6.593744127338713
1997-07-01,6.57027976859097
1997-10-01,6.627851316563174
1998-01-01,6.388090649067227
1998-04-01,6.278468831540275
1998-07-01,6.105239538367075
1998-10-01,6.014684130400569
1999-01-01,5.985010853451664
1999-04-01,5.723844780363292
1999-07-01,5.628807130014533
1999-10-01,5.594195184164036
2000-01-01,5.579889697018595
2000-04-01,5.150495989767719
2000-07-01,4.94103907220143
2000-10-01,4.694536911392304
2001-01-01,4.568171501794618
2001-04-01,4.542189907979183
2001-07-01,4.484923286654085
2001-10-01,4.42474755993357
2002-01-01,4.2418498881452935
2002-04-01,4.222177278729272
2002-07-01,4.125485147223408
2002-10-01,4.081506383129061
2003-01-01,4.057136539874383
2003-04-01,3.941873582970541
2003-07-01,3.9122003060216346
2003-10-01,3.85065174367163
2004-01-01,3.7820973105662414
2004-04-01,3.716597455135232
2004-07-01,3.606309206275872
2004-10-01,3.6019051893714886
2005-01-01,3.5722319124225823
2005-04-01,3.4072660661161835
2005-07-01,3.2536265186798907
2005-10-01,3.2536265186798907
2006-01-01,3.2536265186798907
2006-04-01,3.2536265186798907
2006-07-01,3.223953241730985
2006-10-01,3.221751233278793
2007-01-01,3.221751233278793
2007-04-01,3.1959323427609405
2007-07-01,3.1225045923625987
2007-10-01,3.1225045923625987
2008-01-01,3.0928313154136924
2008-04-01,3.0670124248958395
2008-07-01,3.0358035708271487
2008-10-01,3.0358035708271487
2009-01-01,3.0358035708271487
2009-04-01,3.057900645109639
2009-07-01,3.026691791040948
2009-10-01,2.939904239648888
2010-01-01,2.939904239648888
2010-04-01,2.796715072697567
2010-07-01,2.729736064374232
2010-10-01,2.729736064374232
2011-01-01,2.72753405592204
2011-04-01,2.6932752417227546
2011-07-01,2.671393764865148
2011-10-01,2.671393764865148
2012-01-01,2.671393764865148
2012-04-01,2.644469375699615
2012-07-01,2.613260521630924
2012-10-01,2.613260521630924
2013-01-01,2.613260521630924
2013-04-01,2.613260521630924
2013-07-01,2.517237521412039
2013-10-01,2.517237521412039
2014-01-01,2.517237521412039
2014-04-01,2.517237521412039
2014-07-01,2.492867678157361
2014-10-01,2.492867678157361
2015-01-01,2.4615743136269392
2015-04-01,2.4615743136269392
2015-07-01,2.4615743136269392
2015-10-01,2.4615743136269392
2016-01-01,2.4615743136269392
