date,risk
1975-01-01,0.0381273878077456
1975-04-01,0.0491643280091044
1975-07-01,0.0491643280091044
1975-10-01,0.0491643280091044
1976-01-01,0.0491643280091044
1976-04-01,0.0655524373454725
1976-07-01,0.0655524373454725
1976-10-01,0.0655524373454725
1977-01-01,0.0655524373454725
1977-04-01,0.0655524373454725
1977-07-01,0.0655524373454725
1977-10-01,0.0655524373454725
1978-01-01,0.0655524373454725
1978-04-01,0.0737464920136566
1978-07-01,0.0819405466818407
1978-10-01,0.0819405466818407
1979-01-01,0.0819405466818407
1979-04-01,0.0819405466818407
1979-07-01,0.0901346013500247
1979-10-01,0.0983286560182088
1980-01-01,0.0983286560182088
1980-04-01,0.0983286560182088
1980-07-01,0.0983286560182088
1980-10-01,0.0983286560182088
1981-01-01,0.114716765354577
1981-04-01,0.114716765354577
1981-07-01,0.114716765354577
1981-10-01,0.114716765354577
1982-01-01,0.114716765354577
1982-04-01,0.114716765354577
1982-07-01,0.114716765354577
1982-10-01,0.114716765354577
1983-01-01,0.114716765354577
1983-04-01,0.114716765354577
1983-07-01,0.114716765354577
1983-10-01,0.114716765354577
1984-01-01,0.114716765354577
1984-04-01,0.114716765354577
1984-07-01,0.114716765354577
1984-10-01,0.114716765354577
1985-01-01,0.114716765354577
1985-04-01,0.114716765354577
1985-07-01,0.114716765354577
1985-10-01,0.114716765354577
1986-01-01,0.114716765354577
1986-04-01,0.114716765354577
1986-07-01,0.114716765354577
1986-10-01,0.114716765354577
1987-01-01,0.114716765354577
1987-04-01,0.114716765354577
1987-07-01,0.114716765354577
1987-10-01,0.114716765354577
1988-01-01,0.114716765354577
1988-04-01,0.114716765354577
1988-07-01,0.114716765354577
1988-10-01,0.114716765354577
1989-01-01,0.114716765354577
1989-04-01,0.114716765354577
1989-07-01,0.114716765354577
1989-10-01,0.114716765354577
1990-01-01,0.114716765354577
1990-04-01,0.114716765354577
1990-07-01,0.114716765354577
1990-10-01,0.114716765354577
1991-01-01,0.114716765354577
1991-04-01,0.114716765354577
1991-07-01,0.114716765354577
1991-10-01,0.114716765354577
1992-01-01,0.114716765354577
1992-04-01,0.114716765354577
1992-07-01,0.114716765354577
1992-10-01,0.1552833354084132
1993-01-01,0.5237974539670529
1993-04-01,0.7290107359422394
1993-07-01,1.0057957635157455
1993-10-01,1.1709909546562165
1994-01-01,1.4222675847959658
