date,risk
1975-01-01,0.0356841644650709
1975-04-01,0.0713683289301418
1975-07-01,0.0713683289301418
1975-10-01,0.0713683289301418
1976-01-01,0.0713683289301418
1976-04-01,0.0951577719068557
1976-07-01,0.0951577719068557
1976-10-01,0.0951577719068557
1977-01-01,0.0951577719068557
1977-04-01,0.0951577719068557
1977-07-01,0.0951577719068557
1977-10-01,0.0951577719068557
1978-01-01,0.0951577719068557
1978-04-01,0.1059412928881251
1978-07-01,0.1177125476534723
1978-10-01,0.1177125476534723
1979-01-01,0.1177125476534723
1979-04-01,0.1177125476534723
1979-07-01,0.1294838024188195
1979-10-01,0.1412550571841668
1980-01-01,0.1412550571841668
1980-04-01,0.1412550571841668
1980-07-01,0.1412550571841668
1980-10-01,0.1412550571841668
1981-01-01,0.1647975667148612
1981-04-01,0.1647975667148612
1981-07-01,0.1647975667148612
1981-10-01,0.1647975667148612
1982-01-01,0.1647975667148612
1982-04-01,0.1647975667148612
1982-07-01,0.1647975667148612
1982-10-01,0.1647975667148612
1983-01-01,0.1647975667148612
1983-04-01,0.1647975667148612
1983-07-01,0.1647975667148612
1983-10-01,0.1647975667148612
1984-01-01,0.1647975667148612
1984-04-01,0.1647975667148612
1984-07-01,0.1647975667148612
1984-10-01,0.1647975667148612
1985-01-01,0.1647975667148612
1985-04-01,0.1647975667148612
1985-07-01,0.1647975667148612
1985-10-01,0.1647975667148612
1986-01-01,0.1647975667148612
1986-04-01,0.1647975667148612
1986-07-01,0.1647975667148612
1986-10-01,0.1647975667148612
1987-01-01,0.1647975667148612
1987-04-01,0.1647975667148612
1987-07-01,0.1647975667148612
1987-10-01,0.1647975667148612
1988-01-01,0.1647975667148612
1988-04-01,0.1647975667148612
1988-07-01,0.1647975667148612
1988-10-01,0.1647975667148612
1989-01-01,0.1647975667148612
1989-04-01,0.1647975667148612
1989-07-01,0.1647975667148612
1989-10-01,0.1647975667148612
1990-01-01,0.1647975667148612
1990-04-01,0.1647975667148612
1990-07-01,0.1647975667148612
1990-10-01,0.1647975667148612
1991-01-01,0.1647975667148612
1991-04-01,0.1647975667148612
1991-07-01,0.1647975667148612
1991-10-01,0.1647975667148612
1992-01-01,0.1647975667148612
1992-04-01,0.1647975667148612
1992-07-01,0.1647975667148612
1992-10-01,0.2433359743123242
1993-01-01,0.9261995929890536
1993-04-01,1.3443764405618692
1993-07-01,1.729265589808174
1993-10-01,2.023890341631508
1994-01-01,2.5190130018955017
1994-04-01,2.7806103282915973
1994-07-01,3.03587590291218
1994-10-01,3.340830411295717
1995-01-01,3.341953311332176
1995-04-01,3.4672629662393275
1995-07-01,3.4829822439080784
1995-10-01,3.569476198711658
1996-01-01,3.8309933190471193
1996-04-01,3.8419266856161074
1996-07-01,3.984548973628135
1996-10-01,4.01088402453734
1997-01-01,4.083426766093263
1997-04-01,4.1353959810973695
1997-07-01,4.127953439651288
1997-10-01,4.134032038611806
1998-01-01,4.080759808638425
1998-04-01,4.045518375688811
1998-07-01,3.9568342666791154
1998-10-01,3.9322499556698975
1999-01-01,3.922252904197512
1999-04-01,3.691037616457019
1999-07-01,3.621967223439343
1999-10-01,3.5566208946257394
2000-01-01,3.5265481152267304
2000-04-01,3.317020287844349
2000-07-01,3.1827691432695566
2000-10-01,3.0420864375423022
2001-01-01,2.98590795909684
2001-04-01,2.949190241623291
2001-07-01,2.877529009969153
2001-10-01,2.836314625966627
2002-01-01,2.6538994071503312
2002-04-01,2.624162981685481
2002-07-01,2.5778023290969525
2002-10-01,2.537528896762776
2003-01-01,2.5257576419974286
2003-04-01,2.3898335966569406
2003-07-01,2.379836545184553
2003-10-01,2.339954548613163
2004-01-01,2.3089977909049666
2004-04-01,2.2955881611535
2004-07-01,2.2269244227883447
2004-10-01,2.17667017100897
2005-01-01,2.166673119536584
2005-04-01,2.2849031493027936
2005-07-01,2.208847920600783
2005-10-01,2.208847920600783
2006-01-01,2.208847920600783
2006-04-01,2.208847920600783
2006-07-01,2.193636127682413
2006-10-01,2.168509001792726
2007-01-01,2.168509001792726
2007-04-01,2.1471509563623883
2007-07-01,2.011848265212413
2007-10-01,2.011848265212413
2008-01-01,1.9966364722940435
2008-04-01,1.9752784268637047
2008-07-01,1.9704448960129344
2008-10-01,1.9704448960129344
2009-01-01,1.9704448960129344
2009-04-01,1.9552331030945649
2009-07-01,1.950399572243794
2009-10-01,1.9289612557769056
2010-01-01,1.9289612557769056
2010-04-01,1.834649813927273
2010-07-01,1.814760673104943
2010-10-01,1.814760673104943
2011-01-01,1.789633547215256
2011-04-01,1.765749716941548
2011-07-01,1.7822720555530658
2011-10-01,1.7822720555530658
2012-01-01,1.7822720555530658
2012-04-01,1.7670602626346965
2012-07-01,1.7622267317839253
2012-10-01,1.7622267317839253
2013-01-01,1.7622267317839253
2013-04-01,1.7622267317839253
2013-07-01,1.7420651058861991
2013-10-01,1.7420651058861991
2014-01-01,1.7420651058861991
2014-04-01,1.7420651058861991
2014-07-01,1.7302938511208517
2014-10-01,1.7302938511208517
2015-01-01,1.7150820582024822
2015-04-01,1.7150820582024822
2015-07-01,1.7150820582024822
2015-10-01,1.7150820582024822
2016-01-01,1.7150820582024822
2016-04-01,1.7150820582024822
2016-07-01,1.7150820582024822
2016-10-01,1.7150820582024822
2017-01-01,1.7150820582024822
2017-04-01,1.7102485273517112
2017-07-01,1.719337492218763
2017-10-01,1.719337492218763
2018-01-01,1.707566237453416
2018-04-01,1.6925698690659912
2018-07-01,1.6925698690659912
2018-10-01,1.605559096475522
2019-01-01,1.5620537101802878
2019-04-01,1.5620537101802878
2019-07-01,1.5620537101802878
2019-10-01,1.5502824554149404
2020-01-01,1.5502824554149404
2020-04-01,1.5251553295252536
2020-07-01,1.5251553295252536
