date,risk
1975-01-01,0.0589005837621128
1975-04-01,0.0894480231380265
1975-07-01,0.0894480231380265
1975-10-01,0.0894480231380265
1976-01-01,0.0894480231380265
1976-04-01,0.119264030850702
1976-07-01,0.119264030850702
1976-10-01,0.119264030850702
1977-01-01,0.119264030850702
1977-04-01,0.119264030850702
1977-07-01,0.119264030850702
1977-10-01,0.119264030850702
1978-01-01,0.119264030850702
1978-04-01,0.1341720347070397
1978-07-01,0.1490800385633775
1978-10-01,0.1490800385633775
1979-01-01,0.1490800385633775
1979-04-01,0.1490800385633775
1979-07-01,0.1639880424197152
1979-10-01,0.178896046276053
1980-01-01,0.178896046276053
1980-04-01,0.178896046276053
1980-07-01,0.178896046276053
1980-10-01,0.178896046276053
1981-01-01,0.2087120539887285
1981-04-01,0.2087120539887285
1981-07-01,0.2087120539887285
1981-10-01,0.2087120539887285
1982-01-01,0.2087120539887285
1982-04-01,0.2087120539887285
1982-07-01,0.2087120539887285
1982-10-01,0.2087120539887285
1983-01-01,0.2087120539887285
1983-04-01,0.2087120539887285
1983-07-01,0.2087120539887285
1983-10-01,0.2087120539887285
1984-01-01,0.2087120539887285
1984-04-01,0.2087120539887285
1984-07-01,0.2087120539887285
1984-10-01,0.2087120539887285
1985-01-01,0.2087120539887285
1985-04-01,0.2087120539887285
1985-07-01,0.2087120539887285
1985-10-01,0.2087120539887285
1986-01-01,0.2087120539887285
1986-04-01,0.2087120539887285
1986-07-01,0.2087120539887285
1986-10-01,0.2087120539887285
1987-01-01,0.2087120539887285
1987-04-01,0.2087120539887285
1987-07-01,0.2087120539887285
1987-10-01,0.2087120539887285
1988-01-01,0.2087120539887285
1988-04-01,0.2087120539887285
1988-07-01,0.2087120539887285
1988-10-01,0.2087120539887285
1989-01-01,0.2087120539887285
1989-04-01,0.2087120539887285
1989-07-01,0.2087120539887285
1989-10-01,0.2087120539887285
1990-01-01,0.2087120539887285
1990-04-01,0.2087120539887285
1990-07-01,0.2087120539887285
1990-10-01,0.2087120539887285
1991-01-01,0.2087120539887285
1991-04-01,0.2087120539887285
1991-07-01,0.2087120539887285
1991-10-01,0.2087120539887285
1992-01-01,0.2087120539887285
1992-04-01,0.2087120539887285
1992-07-01,0.2087120539887285
1992-10-01,0.2871218613532184
1993-01-01,0.898651421867997
1993-04-01,1.122174131894896
1993-07-01,1.3393885463530666
1993-10-01,1.510429979005736
1994-01-01,1.7311505694822955
1994-04-01,1.9514167091250416
1994-07-01,2.0623140974286622
1994-10-01,2.3727958335653816
1995-01-01,2.6078961136177368
1995-04-01,2.7171421395746287
1995-07-01,2.856262126059818
1995-10-01,3.040249822847174
1996-01-01,3.153577066192118
1996-04-01,3.13099162733352
1996-07-01,3.2028924003162493
1996-10-01,3.3086043590835965
1997-01-01,3.3974165105292577
1997-04-01,3.4949586617606334
1997-07-01,3.4944018077814025
1997-10-01,3.5448466533781726
1998-01-01,3.403920994081175
1998-04-01,3.342726542961617
1998-07-01,3.242834931972686
1998-10-01,3.196684070696432
1999-01-01,3.18370401176231
1999-04-01,3.0171797320204963
1999-07-01,2.959923956095891
1999-10-01,2.941540489711957
2000-01-01,2.939115962803971
