date,risk
1975-01-01,0.0602861104470115
1975-04-01,0.0989998834398808
1975-07-01,0.0989998834398808
1975-10-01,0.0989998834398808
1976-01-01,0.0989998834398808
1976-04-01,0.1291033252449584
1976-07-01,0.1291033252449584
1976-10-01,0.1291033252449584
1977-01-01,0.1291033252449584
1977-04-01,0.1291033252449584
1977-07-01,0.1291033252449584
1977-10-01,0.1291033252449584
1978-01-01,0.1291033252449584
1978-04-01,0.1452412409005782
1978-07-01,0.161379156556198
1978-10-01,0.161379156556198
1979-01-01,0.161379156556198
1979-04-01,0.161379156556198
1979-07-01,0.1775170722118179
1979-10-01,0.1936549878674376
1980-01-01,0.1936549878674376
1980-04-01,0.1936549878674376
1980-07-01,0.1936549878674376
1980-10-01,0.1936549878674376
1981-01-01,0.2259308191786773
1981-04-01,0.2259308191786773
1981-07-01,0.2259308191786773
1981-10-01,0.2259308191786773
1982-01-01,0.2259308191786773
1982-04-01,0.2259308191786773
1982-07-01,0.2259308191786773
1982-10-01,0.2259308191786773
1983-01-01,0.2259308191786773
1983-04-01,0.2259308191786773
1983-07-01,0.2259308191786773
1983-10-01,0.2259308191786773
1984-01-01,0.2259308191786773
1984-04-01,0.2259308191786773
1984-07-01,0.2259308191786773
1984-10-01,0.2259308191786773
1985-01-01,0.2259308191786773
1985-04-01,0.2259308191786773
1985-07-01,0.2259308191786773
1985-10-01,0.2259308191786773
1986-01-01,0.2259308191786773
1986-04-01,0.2259308191786773
1986-07-01,0.2259308191786773
1986-10-01,0.2259308191786773
1987-01-01,0.2259308191786773
1987-04-01,0.2259308191786773
1987-07-01,0.2259308191786773
1987-10-01,0.2259308191786773
1988-01-01,0.2259308191786773
1988-04-01,0.2259308191786773
1988-07-01,0.2259308191786773
1988-10-01,0.2259308191786773
1989-01-01,0.2259308191786773
1989-04-01,0.2259308191786773
1989-07-01,0.2259308191786773
1989-10-01,0.2259308191786773
1990-01-01,0.2259308191786773
1990-04-01,0.2259308191786773
1990-07-01,0.2259308191786773
1990-10-01,0.2259308191786773
1991-01-01,0.2259308191786773
1991-04-01,0.2259308191786773
1991-07-01,0.2259308191786773
1991-10-01,0.2259308191786773
1992-01-01,0.2259308191786773
1992-04-01,0.2259308191786773
1992-07-01,0.2259308191786773
1992-10-01,0.3294075514240011
1993-01-01,1.1322605134690884
1993-04-01,1.4245137096992846
1993-07-01,1.6684943533382246
1993-10-01,1.8907942000112743
1994-01-01,2.2483332136984204
1994-04-01,2.56459359022657
1994-07-01,2.782475404935349
1994-10-01,3.155171225018003
1995-01-01,3.4769539225838098
1995-04-01,3.681911048967251
1995-07-01,3.823229491228663
1995-10-01,4.040885269064156
1996-01-01,4.204320117768024
1996-04-01,4.223529151970285
1996-07-01,4.3278635814817
1996-10-01,4.441496672359779
1997-01-01,4.558220533992
1997-04-01,4.692725175758381
1997-07-01,4.677541388152165
1997-10-01,4.724483056449493
1998-01-01,4.553432483639104
1998-04-01,4.477606040081709
1998-07-01,4.354249051093047
1998-10-01,4.289751637488223
1999-01-01,4.268804836129555
1999-04-01,4.06353645408956
1999-07-01,3.995680782771042
1999-10-01,3.970561449098682
2000-01-01,3.962430655174384
2000-04-01,3.673525954011864
2000-07-01,3.521027214149382
2000-10-01,3.350571880000669
2001-01-01,3.25853435073783
2001-04-01,3.241545810989772
2001-07-01,3.202759845790607
2001-10-01,3.159724630016832
2002-01-01,3.016295969556742
2002-04-01,3.003546448765744
2002-07-01,2.932455721790596
2002-10-01,2.9033781265076284
2003-01-01,2.8872402108520085
2003-04-01,2.8110563073722896
2003-07-01,2.7901095060136214
2003-10-01,2.7473652792038465
2004-01-01,2.6955643428972693
2004-04-01,2.6469504891811724
2004-07-01,2.571930431060158
2004-10-01,2.570229182875281
2005-01-01,2.549282381516613
2005-04-01,2.443396767536744
2005-07-01,2.3344981175933266
2005-10-01,2.3344981175933266
2006-01-01,2.3344981175933266
2006-04-01,2.3344981175933266
2006-07-01,2.3135513162346584
2006-10-01,2.31270069214222
2007-01-01,2.31270069214222
2007-04-01,2.295441126355104
2007-07-01,2.245980384117938
2007-10-01,2.245980384117938
2008-01-01,2.22503358275927
2008-04-01,2.207774016972153
2008-07-01,2.185170206084666
2008-10-01,2.185170206084666
2009-01-01,2.185170206084666
2009-04-01,2.217929855319756
2009-07-01,2.195326044432268
2009-10-01,2.133980507001674
2010-01-01,2.133980507001674
2010-04-01,2.0239078593687694
2010-07-01,1.973759535635708
2010-10-01,1.973759535635708
2011-01-01,1.9729089115432696
2011-04-01,1.9129976665088728
2011-07-01,1.904001116617532
2011-10-01,1.904001116617532
