date,risk
1975-01-01,0.0496450548482088
1975-04-01,0.0812914568221518
1975-07-01,0.0812914568221518
1975-10-01,0.0812914568221518
1976-01-01,0.0812914568221518
1976-04-01,0.1083886090962024
1976-07-01,0.1083886090962024
1976-10-01,0.1083886090962024
1977-01-01,0.1083886090962024
1977-04-01,0.1083886090962024
1977-07-01,0.1083886090962024
1977-10-01,0.1083886090962024
1978-01-01,0.1083886090962024
1978-04-01,0.1219371852332278
1978-07-01,0.1354857613702531
1978-10-01,0.1354857613702531
1979-01-01,0.1354857613702531
1979-04-01,0.1354857613702531
1979-07-01,0.1490343375072784
1979-10-01,0.1625829136443037
1980-01-01,0.1625829136443037
1980-04-01,0.1625829136443037
1980-07-01,0.1625829136443037
1980-10-01,0.1625829136443037
1981-01-01,0.1896800659183543
1981-04-01,0.1896800659183543
1981-07-01,0.1896800659183543
1981-10-01,0.1896800659183543
1982-01-01,0.1896800659183543
1982-04-01,0.1896800659183543
1982-07-01,0.1896800659183543
1982-10-01,0.1896800659183543
1983-01-01,0.1896800659183543
1983-04-01,0.1896800659183543
1983-07-01,0.1896800659183543
1983-10-01,0.1896800659183543
1984-01-01,0.1896800659183543
1984-04-01,0.1896800659183543
1984-07-01,0.1896800659183543
1984-10-01,0.1896800659183543
1985-01-01,0.1896800659183543
1985-04-01,0.1896800659183543
1985-07-01,0.1896800659183543
1985-10-01,0.1896800659183543
1986-01-01,0.1896800659183543
1986-04-01,0.1896800659183543
1986-07-01,0.1896800659183543
1986-10-01,0.1896800659183543
1987-01-01,0.1896800659183543
1987-04-01,0.1896800659183543
1987-07-01,0.1896800659183543
1987-10-01,0.1896800659183543
1988-01-01,0.1896800659183543
1988-04-01,0.1896800659183543
1988-07-01,0.1896800659183543
1988-10-01,0.1896800659183543
1989-01-01,0.1896800659183543
1989-04-01,0.1896800659183543
1989-07-01,0.1896800659183543
1989-10-01,0.1896800659183543
1990-01-01,0.1896800659183543
1990-04-01,0.1896800659183543
1990-07-01,0.1896800659183543
1990-10-01,0.1896800659183543
1991-01-01,0.1896800659183543
1991-04-01,0.1896800659183543
1991-07-01,0.1896800659183543
1991-10-01,0.1896800659183543
1992-01-01,0.1896800659183543
1992-04-01,0.1896800659183543
1992-07-01,0.1896800659183543
1992-10-01,0.2245849064784331
1993-01-01,0.6286513711988316
1993-04-01,0.9106785793914506
1993-07-01,1.268195018807465
1993-10-01,1.451937648725817
1994-01-01,1.7312366208701475
1994-04-01,1.885010180521033
1994-07-01,2.031557873628631
1994-10-01,2.243632847706513
1995-01-01,2.412388824741425
1995-04-01,2.465343759267993
1995-07-01,2.5157816907611643
1995-10-01,2.6243665681964896
1996-01-01,2.7093766193584434
1996-04-01,2.6972376887450715
1996-07-01,2.7691323607913167
1996-10-01,2.841461139704843
1997-01-01,2.89372314096498
1997-04-01,2.921857344036048
1997-07-01,2.935659483660546
1997-10-01,2.915730463827988
1998-01-01,2.846101503520064
1998-04-01,2.8107150215905814
1998-07-01,2.722984694606
1998-10-01,2.7098092090487054
1999-01-01,2.70882868029342
1999-04-01,2.5361927969101585
1999-07-01,2.47601890706538
1999-10-01,2.426973756857086
2000-01-01,2.407906621710553
2000-04-01,2.240063114531429
2000-07-01,2.170584293590789
2000-10-01,2.0816907173705217
2001-01-01,2.067570095556808
2001-04-01,2.037592080495047
2001-07-01,1.9882512841799784
2001-10-01,1.9505919916576344
2002-01-01,1.830125498769392
2002-04-01,1.81357599895841
2002-07-01,1.800435905899981
2002-10-01,1.7800591026812678
2003-01-01,1.768147335436202
2003-04-01,1.6872242875048808
2003-07-01,1.7227369847097296
2003-10-01,1.700990089087284
2004-01-01,1.678596625492703
2004-04-01,1.6591208766673842
2004-07-01,1.613550446554807
2004-10-01,1.5767859415587604
2005-01-01,1.5751036199965491
2005-04-01,1.507545271513922
2005-07-01,1.4616871982358188
2005-10-01,1.4616871982358188
2006-01-01,1.4616871982358188
