date,risk
1975-01-01,0.0358435472751358
1975-04-01,0.0716870945502717
1975-07-01,0.0716870945502717
1975-10-01,0.0716870945502717
1976-01-01,0.0716870945502717
1976-04-01,0.0955827927336956
1976-07-01,0.0955827927336956
1976-10-01,0.0955827927336956
1977-01-01,0.0955827927336956
1977-04-01,0.0955827927336956
1977-07-01,0.0955827927336956
1977-10-01,0.0955827927336956
1978-01-01,0.0955827927336956
1978-04-01,0.1075306418254076
1978-07-01,0.1194784909171196
1978-10-01,0.1194784909171196
1979-01-01,0.1194784909171196
1979-04-01,0.1194784909171196
1979-07-01,0.1314263400088315
1979-10-01,0.1433741891005435
1980-01-01,0.1433741891005435
1980-04-01,0.1433741891005435
1980-07-01,0.1433741891005435
1980-10-01,0.1433741891005435
1981-01-01,0.1672698872839674
1981-04-01,0.1672698872839674
1981-07-01,0.1672698872839674
1981-10-01,0.1672698872839674
1982-01-01,0.1672698872839674
1982-04-01,0.1672698872839674
1982-07-01,0.1672698872839674
1982-10-01,0.1672698872839674
1983-01-01,0.1672698872839674
1983-04-01,0.1672698872839674
1983-07-01,0.1672698872839674
1983-10-01,0.1672698872839674
1984-01-01,0.1672698872839674
1984-04-01,0.1672698872839674
1984-07-01,0.1672698872839674
1984-10-01,0.1672698872839674
1985-01-01,0.1672698872839674
1985-04-01,0.1672698872839674
1985-07-01,0.1672698872839674
1985-10-01,0.1672698872839674
1986-01-01,0.1672698872839674
1986-04-01,0.1672698872839674
1986-07-01,0.1672698872839674
1986-10-01,0.1672698872839674
1987-01-01,0.1672698872839674
1987-04-01,0.1672698872839674
1987-07-01,0.1672698872839674
1987-10-01,0.1672698872839674
1988-01-01,0.1672698872839674
1988-04-01,0.1672698872839674
1988-07-01,0.1672698872839674
1988-10-01,0.1672698872839674
1989-01-01,0.1672698872839674
1989-04-01,0.1672698872839674
1989-07-01,0.1672698872839674
1989-10-01,0.1672698872839674
1990-01-01,0.1672698872839674
1990-04-01,0.1672698872839674
1990-07-01,0.1672698872839674
1990-10-01,0.1672698872839674
1991-01-01,0.1672698872839674
1991-04-01,0.1672698872839674
1991-07-01,0.1672698872839674
1991-10-01,0.1672698872839674
1992-01-01,0.1672698872839674
1992-04-01,0.1672698872839674
1992-07-01,0.1672698872839674
1992-10-01,0.230362738821721
1993-01-01,0.7798971720760514
1993-04-01,1.146648115561155
1993-07-01,1.487912756103585
1993-10-01,1.703182646532301
1994-01-01,2.0720177373793733
1994-04-01,2.278261641063186
1994-07-01,2.476690137235349
1994-10-01,2.724861433389736
1995-01-01,2.8241069970066293
1995-04-01,2.911031892438304
1995-07-01,2.913994853735127
1995-10-01,2.9772368963133164
1996-01-01,3.185576535461929
1996-04-01,3.1962938094657174
1996-07-01,3.304964121212799
1996-10-01,3.328131557301644
1997-01-01,3.3827315713991246
1997-04-01,3.416181807105359
1997-07-01,3.4164331744500243
1997-10-01,3.409858826395981
1998-01-01,3.37354968195844
1998-04-01,3.356845735870049
1998-07-01,3.2778303118714645
1998-10-01,3.264484681814342
1999-01-01,3.2593236694689973
1999-04-01,3.053785340507745
1999-07-01,3.001290632879442
1999-10-01,2.94129709875591
2000-01-01,2.915120335640776
2000-04-01,2.6927850895648024
2000-07-01,2.591429431515983
2000-10-01,2.4852914711407266
2001-01-01,2.4488462103459634
2001-04-01,2.415029439337565
2001-07-01,2.3533793707537063
2001-10-01,2.3108074088109425
2002-01-01,2.1577692558620667
2002-04-01,2.1325340168844584
2002-07-01,2.101133374746845
2002-10-01,2.0695519108123253
2003-01-01,2.058407425034043
2003-04-01,1.9436914886635897
2003-07-01,1.9385304763182447
2003-10-01,1.905503730313556
2004-01-01,1.881261573503296
2004-04-01,1.8673453702235865
2004-07-01,1.8120296526623312
2004-10-01,1.766620210034329
2005-01-01,1.7614591976889842
2005-04-01,1.879952810045432
2005-07-01,1.8215150706709324
2005-10-01,1.8215150706709324
2006-01-01,1.8215150706709324
2006-04-01,1.8215150706709324
2006-07-01,1.8114940134271096
2006-10-01,1.7887892921131088
2007-01-01,1.7887892921131088
2007-04-01,1.7721442867130417
2007-07-01,1.652231007854684
2007-10-01,1.652231007854684
2008-01-01,1.6422099506108618
2008-04-01,1.6255649452107948
2008-07-01,1.6231924014320769
2008-10-01,1.6231924014320769
2009-01-01,1.6231924014320769
2009-04-01,1.6131713441882547
2009-07-01,1.609930825134887
2009-10-01,1.5923053012498696
2010-01-01,1.5923053012498696
2010-04-01,1.5190483916652746
2010-07-01,1.50191026545789
2010-10-01,1.50191026545789
2011-01-01,1.479205544143889
2011-04-01,1.46658639546901
2011-07-01,1.483795742779543
2011-10-01,1.483795742779543
2012-01-01,1.483795742779543
2012-04-01,1.4737746855357206
2012-07-01,1.470534166482353
2012-10-01,1.470534166482353
2013-01-01,1.470534166482353
2013-04-01,1.470534166482353
2013-07-01,1.441224050047018
2013-10-01,1.441224050047018
2014-01-01,1.441224050047018
2014-04-01,1.441224050047018
2014-07-01,1.4300795642687358
2014-10-01,1.4300795642687358
2015-01-01,1.4200585070249132
2015-04-01,1.4200585070249132
2015-07-01,1.4200585070249132
2015-10-01,1.4200585070249132
2016-01-01,1.4200585070249132
2016-04-01,1.4200585070249132
2016-07-01,1.4200585070249132
2016-10-01,1.4200585070249132
2017-01-01,1.4200585070249132
2017-04-01,1.4178259031669338
2017-07-01,1.4271669931206
2017-10-01,1.4271669931206
2018-01-01,1.4160225073423174
2018-04-01,1.3887740613567392
2018-07-01,1.3887740613567392
2018-10-01,1.312024280691463
2019-01-01,1.273649390358825
2019-04-01,1.273649390358825
2019-07-01,1.273649390358825
2019-10-01,1.2625049045805423
2020-01-01,1.2625049045805423
2020-04-01,1.2398001832665413
2020-07-01,1.2398001832665413
2020-10-01,1.234417817130037
2021-01-01,1.2021077883296496
2021-04-01,1.19750831685604
2021-07-01,1.15742408788075
2021-10-01,1.15742408788075
2022-01-01,1.15742408788075
2022-04-01,1.1474030306369276
2022-07-01,1.1474030306369276
