date,risk
1975-01-01,0.0204761628294779
1975-04-01,0.0359874183498924
1975-07-01,0.0359874183498924
1975-10-01,0.0359874183498924
1976-01-01,0.0359874183498924
1976-04-01,0.0479832244665232
1976-07-01,0.0479832244665232
1976-10-01,0.0479832244665232
1977-01-01,0.0479832244665232
1977-04-01,0.0479832244665232
1977-07-01,0.0479832244665232
1977-10-01,0.0479832244665232
1978-01-01,0.0479832244665232
1978-04-01,0.0539811275248386
1978-07-01,0.059979030583154
1978-10-01,0.059979030583154
1979-01-01,0.059979030583154
1979-04-01,0.059979030583154
1979-07-01,0.0659769336414694
1979-10-01,0.0719748366997848
1980-01-01,0.0719748366997848
1980-04-01,0.0719748366997848
1980-07-01,0.0719748366997848
1980-10-01,0.0719748366997848
1981-01-01,0.0839706428164157
1981-04-01,0.0839706428164157
1981-07-01,0.0839706428164157
1981-10-01,0.0839706428164157
1982-01-01,0.0839706428164157
1982-04-01,0.0839706428164157
1982-07-01,0.0839706428164157
1982-10-01,0.0839706428164157
1983-01-01,0.0839706428164157
1983-04-01,0.0839706428164157
1983-07-01,0.0839706428164157
1983-10-01,0.0839706428164157
1984-01-01,0.0839706428164157
1984-04-01,0.0839706428164157
1984-07-01,0.0839706428164157
1984-10-01,0.0839706428164157
1985-01-01,0.0839706428164157
1985-04-01,0.0839706428164157
1985-07-01,0.0839706428164157
1985-10-01,0.0839706428164157
1986-01-01,0.0839706428164157
1986-04-01,0.0839706428164157
1986-07-01,0.0839706428164157
1986-10-01,0.0839706428164157
1987-01-01,0.0839706428164157
1987-04-01,0.0839706428164157
1987-07-01,0.0839706428164157
1987-10-01,0.0839706428164157
1988-01-01,0.0839706428164157
1988-04-01,0.0839706428164157
1988-07-01,0.0839706428164157
1988-10-01,0.0839706428164157
1989-01-01,0.0839706428164157
1989-04-01,0.0839706428164157
1989-07-01,0.0839706428164157
1989-10-01,0.0839706428164157
1990-01-01,0.0839706428164157
1990-04-01,0.0839706428164157
1990-07-01,0.0839706428164157
1990-10-01,0.0839706428164157
1991-01-01,0.0839706428164157
1991-04-01,0.0839706428164157
1991-07-01,0.0839706428164157
1991-10-01,0.0839706428164157
1992-01-01,0.0839706428164157
1992-04-01,0.0839706428164157
1992-07-01,0.0839706428164157
1992-10-01,0.1330269041361496
1993-01-01,0.5569046919784079
1993-04-01,0.825367180611542
1993-07-01,1.1651649077406918
1993-10-01,1.357764486917599
1994-01-01,1.7427777376956353
1994-04-01,1.9150498883442608
1994-07-01,2.076698204111001
1994-10-01,2.300430335907848
1995-01-01,2.35031881193403
1995-04-01,2.4632429981445605
1995-07-01,2.491969128951033
1995-10-01,2.5460018595567364
1996-01-01,2.723725900146712
1996-04-01,2.731199882627972
1996-07-01,2.8466579928510063
1996-10-01,2.8697677391942125
1997-01-01,2.927510832001457
1997-04-01,2.977203289867266
1997-07-01,2.972005675819605
1997-10-01,2.98269064514429
1998-01-01,2.951335828809335
1998-04-01,2.94437830304362
1998-07-01,2.8808266760410817
1998-10-01,2.8605189273614515
1999-01-01,2.851164263933891
1999-04-01,2.673516553964765
1999-07-01,2.627779149385703
1999-10-01,2.585115881959742
2000-01-01,2.5639760753131693
2000-04-01,2.392480555876232
2000-07-01,2.2878116377090345
2000-10-01,2.191556502236224
2001-01-01,2.1421960696592666
2001-04-01,2.12067260887988
2001-07-01,2.07320153592169
2001-10-01,2.0433028235156976
2002-01-01,1.9158286581995203
2002-04-01,1.8948575080305603
2002-07-01,1.854851738881164
2002-10-01,1.824162064097678
2003-01-01,1.819231552069534
2003-04-01,1.7249150216004594
2003-07-01,1.7155603581728984
2003-10-01,1.6802541562153204
2004-01-01,1.6573592920965377
2004-04-01,1.639629377042371
