date,risk
1975-01-01,0.091791013712499
1975-04-01,0.1546583934669634
1975-07-01,0.1546583934669634
1975-10-01,0.1546583934669634
1976-01-01,0.1546583934669634
1976-04-01,0.2062111912892846
1976-07-01,0.2062111912892846
1976-10-01,0.2062111912892846
1977-01-01,0.2062111912892846
1977-04-01,0.2062111912892846
1977-07-01,0.2062111912892846
1977-10-01,0.2062111912892846
1978-01-01,0.2062111912892846
1978-04-01,0.2319875902004451
1978-07-01,0.2577639891116057
1978-10-01,0.2577639891116057
1979-01-01,0.2577639891116057
1979-04-01,0.2577639891116057
1979-07-01,0.2835403880227663
1979-10-01,0.3093167869339269
1980-01-01,0.3093167869339269
1980-04-01,0.3093167869339269
1980-07-01,0.3093167869339269
1980-10-01,0.3093167869339269
1981-01-01,0.3608695847562481
1981-04-01,0.3608695847562481
1981-07-01,0.3608695847562481
1981-10-01,0.3608695847562481
1982-01-01,0.3608695847562481
1982-04-01,0.3608695847562481
1982-07-01,0.3608695847562481
1982-10-01,0.3608695847562481
1983-01-01,0.3608695847562481
1983-04-01,0.3608695847562481
1983-07-01,0.3608695847562481
1983-10-01,0.3608695847562481
1984-01-01,0.3608695847562481
1984-04-01,0.3608695847562481
1984-07-01,0.3608695847562481
1984-10-01,0.3608695847562481
1985-01-01,0.3608695847562481
1985-04-01,0.3608695847562481
1985-07-01,0.3608695847562481
1985-10-01,0.3608695847562481
1986-01-01,0.3608695847562481
1986-04-01,0.3608695847562481
1986-07-01,0.3608695847562481
1986-10-01,0.3608695847562481
1987-01-01,0.3608695847562481
1987-04-01,0.3608695847562481
1987-07-01,0.3608695847562481
1987-10-01,0.3608695847562481
1988-01-01,0.3608695847562481
1988-04-01,0.3608695847562481
1988-07-01,0.3608695847562481
1988-10-01,0.3608695847562481
1989-01-01,0.3608695847562481
1989-04-01,0.3608695847562481
1989-07-01,0.3608695847562481
1989-10-01,0.3608695847562481
1990-01-01,0.3608695847562481
1990-04-01,0.3608695847562481
1990-07-01,0.3608695847562481
1990-10-01,0.3608695847562481
1991-01-01,0.3608695847562481
1991-04-01,0.3608695847562481
1991-07-01,0.3608695847562481
1991-10-01,0.3608695847562481
1992-01-01,0.3608695847562481
1992-04-01,0.3608695847562481
1992-07-01,0.3608695847562481
1992-10-01,0.4781609352614739
1993-01-01,1.433788384639001
1993-04-01,1.8272549753462408
1993-07-01,2.109354438493656
1993-10-01,2.328849857973492
1994-01-01,2.6877860959922755
1994-04-01,2.984120362827418
1994-07-01,3.2264927925081825
1994-10-01,3.6347991579382177
1995-01-01,3.927003774932309
1995-04-01,4.173997584528595
1995-07-01,4.112206456880635
1995-10-01,4.37935075644715
1996-01-01,4.579359974111371
1996-04-01,4.58797140499531
1996-07-01,4.644994366518549
1996-10-01,4.823965220415426
1997-01-01,4.925570414330742
1997-04-01,5.026158883880161
1997-07-01,5.037347823978527
1997-10-01,5.080027837464396
1998-01-01,4.875930506863177
1998-04-01,4.782081767858908
1998-07-01,4.632340162082116
1998-10-01,4.573946156001777
1999-01-01,4.559866147166785
1999-04-01,4.373244830272951
1999-07-01,4.276627741552955
