date,risk
1975-01-01,0.0932526310740845
1975-04-01,0.1573728729353424
1975-07-01,0.1573728729353424
1975-10-01,0.1573728729353424
1976-01-01,0.1573728729353424
1976-04-01,0.2098304972471232
1976-07-01,0.2098304972471232
1976-10-01,0.2098304972471232
1977-01-01,0.2098304972471232
1977-04-01,0.2098304972471232
1977-07-01,0.2098304972471232
1977-10-01,0.2098304972471232
1978-01-01,0.2098304972471232
1978-04-01,0.2360593094030136
1978-07-01,0.2622881215589041
1978-10-01,0.2622881215589041
1979-01-01,0.2622881215589041
1979-04-01,0.2622881215589041
1979-07-01,0.2885169337147945
1979-10-01,0.3147457458706849
1980-01-01,0.3147457458706849
1980-04-01,0.3147457458706849
1980-07-01,0.3147457458706849
1980-10-01,0.3147457458706849
1981-01-01,0.3672033701824657
1981-04-01,0.3672033701824657
1981-07-01,0.3672033701824657
1981-10-01,0.3672033701824657
1982-01-01,0.3672033701824657
1982-04-01,0.3672033701824657
1982-07-01,0.3672033701824657
1982-10-01,0.3672033701824657
1983-01-01,0.3672033701824657
1983-04-01,0.3672033701824657
1983-07-01,0.3672033701824657
1983-10-01,0.3672033701824657
1984-01-01,0.3672033701824657
1984-04-01,0.3672033701824657
1984-07-01,0.3672033701824657
1984-10-01,0.3672033701824657
1985-01-01,0.3672033701824657
1985-04-01,0.3672033701824657
1985-07-01,0.3672033701824657
1985-10-01,0.3672033701824657
1986-01-01,0.3672033701824657
1986-04-01,0.3672033701824657
1986-07-01,0.3672033701824657
1986-10-01,0.3672033701824657
1987-01-01,0.3672033701824657
1987-04-01,0.3672033701824657
1987-07-01,0.3672033701824657
1987-10-01,0.3672033701824657
1988-01-01,0.3672033701824657
1988-04-01,0.3672033701824657
1988-07-01,0.3672033701824657
1988-10-01,0.3672033701824657
1989-01-01,0.3672033701824657
1989-04-01,0.3672033701824657
1989-07-01,0.3672033701824657
1989-10-01,0.3672033701824657
1990-01-01,0.3672033701824657
1990-04-01,0.3672033701824657
1990-07-01,0.3672033701824657
1990-10-01,0.3672033701824657
1991-01-01,0.3672033701824657
1991-04-01,0.3672033701824657
1991-07-01,0.3672033701824657
1991-10-01,0.3672033701824657
1992-01-01,0.3672033701824657
1992-04-01,0.3672033701824657
1992-07-01,0.3672033701824657
1992-10-01,0.4815499876249022
1993-01-01,1.4236679291741785
1993-04-01,1.8275522569396463
1993-07-01,2.120744359711748
1993-10-01,2.3335098951418547
1994-01-01,2.68535807900753
1994-04-01,2.9687300497244373
1994-07-01,3.2046747528999555
1994-10-01,3.6031524901961056
1995-01-01,3.882702389420832
1995-04-01,4.151772307387753
1995-07-01,4.013460325974112
1995-10-01,4.274953584423601
1996-01-01,4.47339265974178
1996-04-01,4.480254141086804
1996-07-01,4.52857158854688
1996-10-01,4.708435932496081
1997-01-01,4.802542253308044
1997-04-01,4.890417309677043
1997-07-01,4.907206484884977
1997-10-01,4.940055224414564
1998-01-01,4.741075507872788
1998-04-01,4.649157027110903
1998-07-01,4.498868891742996
1998-10-01,4.445464436236245
1999-01-01,4.433824493086972
1999-04-01,4.251250161078232
1999-07-01,4.152749167582019
1999-10-01,4.104460597939674
2000-01-01,4.094554968464798
2000-04-01,3.784797121778873
2000-07-01,3.6737933727220144
2000-10-01,3.5074804624628184
2001-01-01,3.453228941644596
2001-04-01,3.4148460014771267
2001-07-01,3.3625401789178806
2001-10-01,3.2898531136712963
2002-01-01,3.128017538169635
2002-04-01,3.120647124084177
2002-07-01,3.0780355482606776
2002-10-01,3.056489975636529
2003-01-01,3.031340654657046
2003-04-01,2.958809985932456
2003-07-01,2.947170042783184
2003-10-01,2.910259994145175
2004-01-01,2.860803733105201
2004-04-01,2.812431087637368
2004-07-01,2.725222397040395
2004-10-01,2.6979620723614675
2005-01-01,2.686322129212196
2005-04-01,2.5704431655418096
2005-07-01,2.461644035338117
2005-10-01,2.461644035338117
2006-01-01,2.461644035338117
2006-04-01,2.461644035338117
2006-07-01,2.450004092188845
2006-10-01,2.436373929849381
2007-01-01,2.436373929849381
2007-04-01,2.425427020888092
2007-07-01,2.380557755719241
2007-10-01,2.380557755719241
2008-01-01,2.3689178125699684
2008-04-01,2.35797090360868
2008-07-01,2.327846334400474
2008-10-01,2.327846334400474
2009-01-01,2.327846334400474
2009-04-01,2.316206391251201
2009-07-01,2.286081822042996
2009-10-01,2.200683362647102
2010-01-01,2.200683362647102
2010-04-01,2.131048344002524
2010-07-01,2.083212824420834
2010-10-01,2.083212824420834
2011-01-01,2.0646690923787303
2011-04-01,1.982580144612874
2011-07-01,1.9563681765811245
2011-10-01,1.9563681765811245
2012-01-01,1.9563681765811245
2012-04-01,1.944728233431852
2012-07-01,1.9146036642236464
2012-10-01,1.9146036642236464
2013-01-01,1.9146036642236464
2013-04-01,1.9146036642236464
2013-07-01,1.8157740882525848
2013-10-01,1.8157740882525848
2014-01-01,1.8157740882525848
2014-04-01,1.8157740882525848
2014-07-01,1.7906247672731028
2014-10-01,1.7906247672731028
2015-01-01,1.7789848241238302
2015-04-01,1.7789848241238302
2015-07-01,1.7789848241238302
2015-10-01,1.7789848241238302
2016-01-01,1.7789848241238302
2016-04-01,1.7789848241238302
2016-07-01,1.7789848241238302
2016-10-01,1.7789848241238302
2017-01-01,1.7789848241238302
2017-04-01,1.7488602549156247
2017-07-01,1.7187356857074192
2017-10-01,1.7187356857074192
2018-01-01,1.6935863647279368
2018-04-01,1.5830659822405684
2018-07-01,1.5830659822405684
2018-10-01,1.5619113900465578
2019-01-01,1.5513340939495524
2019-04-01,1.5513340939495524
2019-07-01,1.5513340939495524
2019-10-01,1.5261847729700702
2020-01-01,1.5261847729700702
2020-04-01,1.5076410409279666
2020-07-01,1.5076410409279666
2020-10-01,1.4958403344372788
2021-01-01,1.4339017493290416
2021-04-01,1.403777180120836
2021-07-01,1.4144101201359105
2021-10-01,1.4144101201359105
2022-01-01,1.4144101201359105
2022-04-01,1.4003871472944642
2022-07-01,1.4003871472944642
