date,risk
1975-01-01,0.0345769516641559
1975-04-01,0.0465149431992915
1975-07-01,0.0465149431992915
1975-10-01,0.0465149431992915
1976-01-01,0.0465149431992915
1976-04-01,0.0603887181816079
1976-07-01,0.0603887181816079
1976-10-01,0.0603887181816079
1977-01-01,0.0603887181816079
1977-04-01,0.0603887181816079
1977-07-01,0.0603887181816079
1977-10-01,0.0603887181816079
1978-01-01,0.0603887181816079
1978-04-01,0.0679373079543089
1978-07-01,0.0754858977270099
1978-10-01,0.0754858977270099
1979-01-01,0.0754858977270099
1979-04-01,0.0754858977270099
1979-07-01,0.0830344874997109
1979-10-01,0.0905830772724119
1980-01-01,0.0905830772724119
1980-04-01,0.0905830772724119
1980-07-01,0.0905830772724119
1980-10-01,0.0905830772724119
1981-01-01,0.1056802568178139
1981-04-01,0.1056802568178139
1981-07-01,0.1056802568178139
1981-10-01,0.1056802568178139
1982-01-01,0.1056802568178139
1982-04-01,0.1056802568178139
1982-07-01,0.1056802568178139
1982-10-01,0.1056802568178139
1983-01-01,0.1056802568178139
1983-04-01,0.1056802568178139
1983-07-01,0.1056802568178139
1983-10-01,0.1056802568178139
1984-01-01,0.1056802568178139
1984-04-01,0.1056802568178139
1984-07-01,0.1056802568178139
1984-10-01,0.1056802568178139
1985-01-01,0.1056802568178139
1985-04-01,0.1056802568178139
1985-07-01,0.1056802568178139
1985-10-01,0.1056802568178139
1986-01-01,0.1056802568178139
1986-04-01,0.1056802568178139
1986-07-01,0.1056802568178139
1986-10-01,0.1056802568178139
1987-01-01,0.1056802568178139
1987-04-01,0.1056802568178139
1987-07-01,0.1056802568178139
1987-10-01,0.1056802568178139
1988-01-01,0.1056802568178139
1988-04-01,0.1056802568178139
1988-07-01,0.1056802568178139
1988-10-01,0.1056802568178139
1989-01-01,0.1056802568178139
1989-04-01,0.1056802568178139
1989-07-01,0.1056802568178139
1989-10-01,0.1056802568178139
1990-01-01,0.1056802568178139
1990-04-01,0.1056802568178139
1990-07-01,0.1056802568178139
1990-10-01,0.1056802568178139
1991-01-01,0.1056802568178139
1991-04-01,0.1056802568178139
1991-07-01,0.1056802568178139
1991-10-01,0.1056802568178139
1992-01-01,0.1056802568178139
1992-04-01,0.1056802568178139
1992-07-01,0.1056802568178139
1992-10-01,0.1745527429918594
1993-01-01,0.7460930868859283
1993-04-01,0.974556440630116
1993-07-01,1.2503643924234902
1993-10-01,1.4535017370148378
1994-01-01,1.781074662454523
1994-04-01,2.002381108667269
1994-07-01,2.17706429149532
1994-10-01,2.4646784111154614
1995-01-01,2.58919501593782
1995-04-01,2.767126623494271
1995-07-01,2.8693144605360748
1995-10-01,3.0125460425417727
1996-01-01,3.153984524348317
1996-04-01,3.147201189167925
1996-07-01,3.2529353596769948
1996-10-01,3.3195047535793885
1997-01-01,3.411087217273696
1997-04-01,3.512507775145307
1997-07-01,3.497468435847401
1997-10-01,3.5343418161534195
1998-01-01,3.4254005684516966
1998-04-01,3.3804196903861974
1998-07-01,3.2933901650105013
1998-10-01,3.2473885439609664
1999-01-01,3.2313143458204414
1999-04-01,3.0548084888287987
1999-07-01,3.004792863295766
1999-10-01,2.9825195396754816
2000-01-01,2.971018311217234
2000-04-01,2.776214052388736
2000-07-01,2.6504016884359136
2000-10-01,2.520217030921139
2001-01-01,2.4467056965378102
2001-04-01,2.436061480031798
2001-07-01,2.406225576457492
2001-10-01,2.3782010016315325
2002-01-01,2.2664417658368654
2002-04-01,2.252624707124689
2002-07-01,2.195187571269766
2002-10-01,2.167492312671479
2003-01-01,2.1599655850932344
2003-04-01,2.0917959943101683
2003-07-01,2.075721796169644
2003-10-01,2.0404559109608265
2004-01-01,2.001313946133616
2004-04-01,1.966251110633072
2004-07-01,1.915931770267765
2004-10-01,1.9096967924122283
2005-01-01,1.893622594271704
2005-04-01,1.8298246309635
2005-07-01,1.7507780980771863
2005-10-01,1.7507780980771863
2006-01-01,1.7507780980771863
2006-04-01,1.7507780980771863
2006-07-01,1.7347038999366615
2006-10-01,1.7315864110088932
2007-01-01,1.7315864110088932
2007-04-01,1.7187691711907105
2007-07-01,1.6754752770148973
2007-10-01,1.6754752770148973
2008-01-01,1.6594010788743727
2008-04-01,1.6465838390561898
2008-07-01,1.632730614287704
2008-10-01,1.632730614287704
2009-01-01,1.632730614287704
2009-04-01,1.6546502156456582
2009-07-01,1.6407969908771725
2009-10-01,1.6055638137619568
2010-01-01,1.6055638137619568
2010-04-01,1.5125378583167297
2010-07-01,1.4763894856876574
2010-10-01,1.4763894856876574
2011-01-01,1.4732719967598888
2011-04-01,1.4515208506685855
2011-07-01,1.4585774589502305
2011-10-01,1.4585774589502305
2012-01-01,1.4585774589502305
2012-04-01,1.4414177236811776
2012-07-01,1.427564498912692
2012-10-01,1.427564498912692
2013-01-01,1.427564498912692
2013-04-01,1.427564498912692
2013-07-01,1.3820604966144083
2013-10-01,1.3820604966144083
2014-01-01,1.3820604966144083
2014-04-01,1.3820604966144083
2014-07-01,1.374533769036164
2014-10-01,1.374533769036164
2015-01-01,1.3573740337671112
2015-04-01,1.3573740337671112
2015-07-01,1.3573740337671112
2015-10-01,1.3573740337671112
2016-01-01,1.3573740337671112
2016-04-01,1.3573740337671112
2016-07-01,1.3573740337671112
2016-10-01,1.3573740337671112
2017-01-01,1.3573740337671112
2017-04-01,1.3435208089986257
2017-07-01,1.3296675842301395
2017-10-01,1.3296675842301395
2018-01-01,1.322140856651895
2018-04-01,1.2651749445718363
2018-07-01,1.2651749445718363
2018-10-01,1.201688802313954
2019-01-01,1.1699457311850123
2019-04-01,1.1699457311850123
