date,risk
1975-01-01,0.0668638866222895
1975-04-01,0.1059668050392613
1975-07-01,0.1059668050392613
1975-10-01,0.1059668050392613
1976-01-01,0.1059668050392613
1976-04-01,0.1412890733856818
1976-07-01,0.1412890733856818
1976-10-01,0.1412890733856818
1977-01-01,0.1412890733856818
1977-04-01,0.1412890733856818
1977-07-01,0.1412890733856818
1977-10-01,0.1412890733856818
1978-01-01,0.1412890733856818
1978-04-01,0.158950207558892
1978-07-01,0.1766113417321023
1978-10-01,0.1766113417321023
1979-01-01,0.1766113417321023
1979-04-01,0.1766113417321023
1979-07-01,0.1942724759053125
1979-10-01,0.2119336100785227
1980-01-01,0.2119336100785227
1980-04-01,0.2119336100785227
1980-07-01,0.2119336100785227
1980-10-01,0.2119336100785227
1981-01-01,0.2472558784249432
1981-04-01,0.2472558784249432
1981-07-01,0.2472558784249432
1981-10-01,0.2472558784249432
1982-01-01,0.2472558784249432
1982-04-01,0.2472558784249432
1982-07-01,0.2472558784249432
1982-10-01,0.2472558784249432
1983-01-01,0.2472558784249432
1983-04-01,0.2472558784249432
1983-07-01,0.2472558784249432
1983-10-01,0.2472558784249432
1984-01-01,0.2472558784249432
1984-04-01,0.2472558784249432
1984-07-01,0.2472558784249432
1984-10-01,0.2472558784249432
1985-01-01,0.2472558784249432
1985-04-01,0.2472558784249432
1985-07-01,0.2472558784249432
1985-10-01,0.2472558784249432
1986-01-01,0.2472558784249432
1986-04-01,0.2472558784249432
1986-07-01,0.2472558784249432
1986-10-01,0.2472558784249432
1987-01-01,0.2472558784249432
1987-04-01,0.2472558784249432
1987-07-01,0.2472558784249432
1987-10-01,0.2472558784249432
1988-01-01,0.2472558784249432
1988-04-01,0.2472558784249432
1988-07-01,0.2472558784249432
1988-10-01,0.2472558784249432
1989-01-01,0.2472558784249432
1989-04-01,0.2472558784249432
1989-07-01,0.2472558784249432
1989-10-01,0.2472558784249432
1990-01-01,0.2472558784249432
1990-04-01,0.2472558784249432
1990-07-01,0.2472558784249432
1990-10-01,0.2472558784249432
1991-01-01,0.2472558784249432
1991-04-01,0.2472558784249432
1991-07-01,0.2472558784249432
1991-10-01,0.2472558784249432
1992-01-01,0.2472558784249432
1992-04-01,0.2472558784249432
1992-07-01,0.2472558784249432
1992-10-01,0.3095255633510247
1993-01-01,0.8447563062263609
1993-04-01,1.1173646081696853
1993-07-01,1.379200404974757
1993-10-01,1.5254708781192867
1994-01-01,1.725106938165088
1994-04-01,1.8814899382397188
1994-07-01,2.015332311786541
1994-10-01,2.2691460869572024
1995-01-01,2.461294452612788
1995-04-01,2.582737170419612
1995-07-01,2.61663188805261
1995-10-01,2.776861305317364
1996-01-01,2.892285354693723
1996-04-01,2.866234671842323
1996-07-01,2.9170054555501066
1996-10-01,3.1664749634385903
1997-01-01,3.107577387232556
1997-04-01,3.16422755445689
1997-07-01,3.1913718260408905
1997-10-01,3.1950615070835338
1998-01-01,3.072168883775753
1998-04-01,3.0163676291313446
1998-07-01,2.911885824816769
1998-10-01,2.8840858257919524
1999-01-01,2.880071425841806
1999-04-01,2.719099056550536
1999-07-01,2.6512829367755657
1999-10-01,2.612460756091077
2000-01-01,2.601776063979345
2000-04-01,2.429431822775172
2000-07-01,2.3629387096094097
2000-10-01,2.2944810227673487
2001-01-01,2.2707533930997013
2001-04-01,2.2426159045269443
2001-07-01,2.1979099283072245
2001-10-01,2.15741117866443
2002-01-01,2.0415464017893186
2002-04-01,2.035307774664413
2002-07-01,2.016018973061342
2002-10-01,2.000823612330659
2003-01-01,1.9843724211286748
2003-04-01,1.9326368609050133
2003-07-01,1.9281980340459384
2003-10-01,1.9071907195399007
2004-01-01,1.87700837102358
2004-04-01,1.8460206537467847
2004-07-01,1.792110956836778
2004-10-01,1.767851635261002
2005-01-01,1.7634128084019272
2005-04-01,1.695223015218598
2005-07-01,1.630234475604438
2005-10-01,1.630234475604438
2006-01-01,1.630234475604438
2006-04-01,1.630234475604438
2006-07-01,1.625795648745363
2006-10-01,1.6136659879574748
2007-01-01,1.6136659879574748
2007-04-01,1.6127973749927966
2007-07-01,1.5810593415355167
2007-10-01,1.5810593415355167
2008-01-01,1.5766205146764418
2008-04-01,1.5760733616363178
2008-07-01,1.556302162511794
2008-10-01,1.556302162511794
2009-01-01,1.556302162511794
2009-04-01,1.5518633356527192
2009-07-01,1.5320921365281956
2009-10-01,1.4760985470771637
2010-01-01,1.4760985470771637
2010-04-01,1.4404262720426964
2010-07-01,1.4102649269433278
2010-10-01,1.4102649269433278
2011-01-01,1.394108638583016
2011-04-01,1.353075136430344
2011-07-01,1.3499586963773471
2011-10-01,1.3499586963773471
2012-01-01,1.3499586963773471
2012-04-01,1.3824470847898338
2012-07-01,1.36267588566531
2012-10-01,1.36267588566531
2013-01-01,1.36267588566531
2013-04-01,1.36267588566531
2013-07-01,1.292796364756916
2013-10-01,1.292796364756916
2014-01-01,1.292796364756916
2014-04-01,1.292796364756916
2014-07-01,1.2763451735549318
2014-10-01,1.2763451735549318
2015-01-01,1.270675439520138
2015-04-01,1.270675439520138
2015-07-01,1.270675439520138
2015-10-01,1.270675439520138
2016-01-01,1.270675439520138
2016-04-01,1.270675439520138
2016-07-01,1.270675439520138
2016-10-01,1.270675439520138
2017-01-01,1.270675439520138
2017-04-01,1.2509042403956143
2017-07-01,1.2311330412710908
2017-10-01,1.2311330412710908
2018-01-01,1.2146818500691066
2018-04-01,1.1345393555094916
2018-07-01,1.1345393555094916
2018-10-01,1.0989921994933662
2019-01-01,1.0812186214853037
2019-04-01,1.0812186214853037
2019-07-01,1.0812186214853037
2019-10-01,1.0647674302833192
2020-01-01,1.0647674302833192
2020-04-01,1.048611141923007
2020-07-01,1.048611141923007
2020-10-01,1.0429506622356424
2021-01-01,1.00437854579688
2021-04-01,0.9846073466723564
2021-07-01,0.961928410533182
2021-10-01,0.961928410533182
2022-01-01,0.961928410533182
2022-04-01,0.9562586764983884
2022-07-01,0.9562586764983884
