date,risk
1975-01-01,0.0226945129434751
1975-04-01,0.0268795105640469
1975-07-01,0.0268795105640469
1975-10-01,0.0268795105640469
1976-01-01,0.0268795105640469
1976-04-01,0.0287182592237551
1976-07-01,0.0287182592237551
1976-10-01,0.0287182592237551
1977-01-01,0.0287182592237551
1977-04-01,0.0287182592237551
1977-07-01,0.0287182592237551
1977-10-01,0.0287182592237551
1978-01-01,0.0287182592237551
1978-04-01,0.0323080416267245
1978-07-01,0.0358978240296939
1978-10-01,0.0358978240296939
1979-01-01,0.0358978240296939
1979-04-01,0.0358978240296939
1979-07-01,0.0394876064326633
1979-10-01,0.0430773888356327
1980-01-01,0.0430773888356327
1980-04-01,0.0430773888356327
1980-07-01,0.0430773888356327
1980-10-01,0.0430773888356327
1981-01-01,0.0502569536415715
1981-04-01,0.0502569536415715
1981-07-01,0.0502569536415715
1981-10-01,0.0502569536415715
1982-01-01,0.0502569536415715
1982-04-01,0.0502569536415715
1982-07-01,0.0502569536415715
1982-10-01,0.0502569536415715
1983-01-01,0.0502569536415715
1983-04-01,0.0502569536415715
1983-07-01,0.0502569536415715
1983-10-01,0.0502569536415715
1984-01-01,0.0502569536415715
1984-04-01,0.0502569536415715
1984-07-01,0.0502569536415715
1984-10-01,0.0502569536415715
1985-01-01,0.0502569536415715
1985-04-01,0.0502569536415715
1985-07-01,0.0502569536415715
1985-10-01,0.0502569536415715
1986-01-01,0.0502569536415715
1986-04-01,0.0502569536415715
1986-07-01,0.0502569536415715
1986-10-01,0.0502569536415715
1987-01-01,0.0502569536415715
1987-04-01,0.0502569536415715
1987-07-01,0.0502569536415715
1987-10-01,0.0502569536415715
1988-01-01,0.0502569536415715
1988-04-01,0.0502569536415715
1988-07-01,0.0502569536415715
1988-10-01,0.0502569536415715
1989-01-01,0.0502569536415715
1989-04-01,0.0502569536415715
1989-07-01,0.0502569536415715
1989-10-01,0.0502569536415715
1990-01-01,0.0502569536415715
1990-04-01,0.0502569536415715
1990-07-01,0.0502569536415715
1990-10-01,0.0502569536415715
1991-01-01,0.0502569536415715
1991-04-01,0.0502569536415715
1991-07-01,0.0502569536415715
1991-10-01,0.0502569536415715
1992-01-01,0.0502569536415715
1992-04-01,0.0502569536415715
1992-07-01,0.0502569536415715
1992-10-01,0.1105614904168649
1993-01-01,0.635364811723918
1993-04-01,0.8570705212437376
1993-07-01,1.1652348683775466
1993-10-01,1.3866889119224173
1994-01-01,1.762032843433807
1994-04-01,1.970118755633232
1994-07-01,2.1487551076596576
1994-10-01,2.4281098448677745
1995-01-01,2.5227632139171563
1995-04-01,2.705528769059073
1995-07-01,2.7909375744163603
1995-10-01,2.909463279327813
1996-01-01,3.075816950845044
1996-04-01,3.075949011729106
1996-07-01,3.197664064130698
1996-10-01,3.2524690850649742
1997-01-01,3.340944228573922
1997-04-01,3.4355224096089456
1997-07-01,3.4178249044249416
1997-10-01,3.4548534330660887
1998-01-01,3.3663771787721144
1998-04-01,3.332255351511792
1998-07-01,3.2529860624083407
1998-10-01,3.209435519826986
1999-01-01,3.192827239700015
1999-04-01,3.016743349569156
1999-07-01,2.966499532774112
1999-10-01,2.9411254039767427
2000-01-01,2.9258248435889667
2000-04-01,2.7475049555357
2000-07-01,2.6157779112968007
2000-10-01,2.485452246219244
2001-01-01,2.409726381324696
2001-04-01,2.3996528129151025
2001-07-01,2.366487178371915
2001-10-01,2.342918454994068
2002-01-01,2.2285764168386315
2002-04-01,2.211571608631971
2002-07-01,2.1524540239464893
2002-10-01,2.120531047863345
2003-01-01,2.116941265460375
2003-04-01,2.0392449923038307
2003-07-01,2.02263671217686
2003-10-01,1.9976907615203587
2004-01-01,1.9614557546587872
2004-04-01,1.9297300192925355
2004-07-01,1.8823231655258856
2004-10-01,1.868301708112348
2005-01-01,1.851693427985377
2005-04-01,1.7946130572175054
2005-07-01,1.7171095234749985
2005-10-01,1.7171095234749985
2006-01-01,1.7171095234749985
2006-04-01,1.7171095234749985
2006-07-01,1.7005012433480275
2006-10-01,1.6934905146412589
2007-01-01,1.6934905146412589
2007-04-01,1.67960497784446
2007-07-01,1.6238833696557906
2007-10-01,1.6238833696557906
2008-01-01,1.6072750895288197
2008-04-01,1.5933895527320208
2008-07-01,1.583055570404608
2008-10-01,1.583055570404608
2009-01-01,1.583055570404608
2009-04-01,1.59158777956539
2009-07-01,1.5812537972379774
2009-10-01,1.5569960501801827
2010-01-01,1.5569960501801827
2010-04-01,1.461966396756799
2010-07-01,1.4295223616966115
2010-10-01,1.4295223616966115
2011-01-01,1.4225116329898426
2011-04-01,1.4025241624621567
2011-07-01,1.4162351845952657
2011-10-01,1.4162351845952657
2012-01-01,1.4162351845952657
2012-04-01,1.398908604774359
2012-07-01,1.3885746224469464
2012-10-01,1.3885746224469464
2013-01-01,1.3885746224469464
2013-04-01,1.3885746224469464
2013-07-01,1.3547499295654153
2013-10-01,1.3547499295654153
2014-01-01,1.3547499295654153
2014-04-01,1.3547499295654153
2014-07-01,1.351160147162446
2014-10-01,1.351160147162446
2015-01-01,1.3338335673415391
2015-04-01,1.3338335673415391
2015-07-01,1.3338335673415391
2015-10-01,1.3338335673415391
2016-01-01,1.3338335673415391
2016-04-01,1.3338335673415391
2016-07-01,1.3338335673415391
2016-10-01,1.3338335673415391
2017-01-01,1.3338335673415391
2017-04-01,1.3234995850141265
