date,risk
1975-01-01,0.0332587515402258
1975-04-01,0.047793314876135
1975-07-01,0.047793314876135
1975-10-01,0.047793314876135
1976-01-01,0.047793314876135
1976-04-01,0.0573676130027174
1976-07-01,0.0573676130027174
1976-10-01,0.0573676130027174
1977-01-01,0.0573676130027174
1977-04-01,0.0573676130027174
1977-07-01,0.0573676130027174
1977-10-01,0.0573676130027174
1978-01-01,0.0573676130027174
1978-04-01,0.0645385646280571
1978-07-01,0.0717095162533968
1978-10-01,0.0717095162533968
1979-01-01,0.0717095162533968
1979-04-01,0.0717095162533968
1979-07-01,0.0788804678787365
1979-10-01,0.0860514195040761
1980-01-01,0.0860514195040761
1980-04-01,0.0860514195040761
1980-07-01,0.0860514195040761
1980-10-01,0.0860514195040761
1981-01-01,0.1003933227547555
1981-04-01,0.1003933227547555
1981-07-01,0.1003933227547555
1981-10-01,0.1003933227547555
1982-01-01,0.1003933227547555
1982-04-01,0.1003933227547555
1982-07-01,0.1003933227547555
1982-10-01,0.1003933227547555
1983-01-01,0.1003933227547555
1983-04-01,0.1003933227547555
1983-07-01,0.1003933227547555
1983-10-01,0.1003933227547555
1984-01-01,0.1003933227547555
1984-04-01,0.1003933227547555
1984-07-01,0.1003933227547555
1984-10-01,0.1003933227547555
1985-01-01,0.1003933227547555
1985-04-01,0.1003933227547555
1985-07-01,0.1003933227547555
1985-10-01,0.1003933227547555
1986-01-01,0.1003933227547555
1986-04-01,0.1003933227547555
1986-07-01,0.1003933227547555
1986-10-01,0.1003933227547555
1987-01-01,0.1003933227547555
1987-04-01,0.1003933227547555
1987-07-01,0.1003933227547555
1987-10-01,0.1003933227547555
1988-01-01,0.1003933227547555
1988-04-01,0.1003933227547555
1988-07-01,0.1003933227547555
1988-10-01,0.1003933227547555
1989-01-01,0.1003933227547555
1989-04-01,0.1003933227547555
1989-07-01,0.1003933227547555
1989-10-01,0.1003933227547555
1990-01-01,0.1003933227547555
1990-04-01,0.1003933227547555
1990-07-01,0.1003933227547555
1990-10-01,0.1003933227547555
1991-01-01,0.1003933227547555
1991-04-01,0.1003933227547555
1991-07-01,0.1003933227547555
1991-10-01,0.1003933227547555
1992-01-01,0.1003933227547555
1992-04-01,0.1003933227547555
1992-07-01,0.1003933227547555
1992-10-01,0.1729484414830911
1993-01-01,0.7735354014578957
1993-04-01,1.009956736271134
1993-07-01,1.2965313797455205
1993-10-01,1.5148518311920989
1994-01-01,1.859164397253992
1994-04-01,2.0966787508128
1994-07-01,2.278711178371576
1994-10-01,2.584122409162279
1995-01-01,2.7134039652510524
1995-04-01,2.911931891775415
1995-07-01,3.0181156530765665
1995-10-01,3.16262295074064
1996-01-01,3.3155902648211284
1996-04-01,3.3123764270727003
1996-07-01,3.42602387582735
1996-10-01,3.4911193139443784
1997-01-01,3.587805726289445
1997-04-01,3.6957299727738886
1997-07-01,3.676767769833312
1997-10-01,3.716617065083648
1998-01-01,3.6043345161048266
1998-04-01,3.558352755131707
1998-07-01,3.468761298962422
1998-10-01,3.419425544153743
1999-01-01,3.401729647067504
1999-04-01,3.218781891224069
1999-07-01,3.167445574546384
1999-10-01,3.144383470457415
2000-01-01,3.1317960914910348
2000-04-01,2.9255224616212887
2000-07-01,2.7900072647177034
2000-10-01,2.650115881305028
2001-01-01,2.5700819897250504
2001-04-01,2.5600347889401887
2001-07-01,2.529415441909565
2001-10-01,2.5022864515894607
2002-01-01,2.385740089366471
2002-04-01,2.3702853681759946
2002-07-01,2.3079473740250624
2002-10-01,2.2772311068814703
2003-01-01,2.2700601552561306
2003-04-01,2.1959528938136006
2003-07-01,2.1782569967273613
2003-10-01,2.161974491194857
2004-01-01,2.1210843301516955
2004-04-01,2.084679299187284
2004-07-01,2.0312841548260505
2004-10-01,2.0239612609499
2005-01-01,2.00626536386366
2005-04-01,1.937978081672849
2005-07-01,1.853341022203654
2005-10-01,1.853341022203654
2006-01-01,1.853341022203654
2006-04-01,1.853341022203654
2006-07-01,1.8356451251174144
2006-10-01,1.831983678179339
2007-01-01,1.831983678179339
2007-04-01,1.81747897631662
2007-07-01,1.7712838203538404
2007-10-01,1.7712838203538404
2008-01-01,1.7535879232676015
2008-04-01,1.7390832214048824
2008-07-01,1.7251392607686815
2008-10-01,1.7251392607686815
2009-01-01,1.7251392607686815
2009-04-01,1.743222693201827
2009-07-01,1.7292787325656267
2009-10-01,1.6942198596678857
2010-01-01,1.6942198596678857
2010-04-01,1.5946630948030678
2010-07-01,1.5572357972809594
2010-10-01,1.5572357972809594
2011-01-01,1.5535743503428836
2011-04-01,1.5274781986000086
2011-07-01,1.5350069837672322
2011-10-01,1.5350069837672322
2012-01-01,1.5350069837672322
2012-04-01,1.5162888201232962
2012-07-01,1.5023448594870956
2012-10-01,1.5023448594870956
2013-01-01,1.5023448594870956
2013-04-01,1.5023448594870956
2013-07-01,1.4577556401054108
2013-10-01,1.4577556401054108
2014-01-01,1.4577556401054108
2014-04-01,1.4577556401054108
2014-07-01,1.4505846884800713
2014-10-01,1.4505846884800713
2015-01-01,1.4318665248361353
2015-04-01,1.4318665248361353
2015-07-01,1.4318665248361353
2015-10-01,1.4318665248361353
2016-01-01,1.4318665248361353
2016-04-01,1.4318665248361353
2016-07-01,1.4318665248361353
2016-10-01,1.4318665248361353
2017-01-01,1.4318665248361353
2017-04-01,1.417922564199935
2017-07-01,1.403978603563734
2017-10-01,1.403978603563734
2018-01-01,1.3968076519383943
2018-04-01,1.3406802503038766
2018-07-01,1.3406802503038766
2018-10-01,1.2738444494308776
2019-01-01,1.2404265489943782
2019-04-01,1.2404265489943782
2019-07-01,1.2404265489943782
2019-10-01,1.2332555973690384
2020-01-01,1.2332555973690384
2020-04-01,1.2295941504309629
2020-07-01,1.2295941504309629
2020-10-01,1.2436065226140345
2021-01-01,1.2105464557194194
2021-04-01,1.1988018618867646
2021-07-01,1.123929207311021
2021-10-01,1.123929207311021
2022-01-01,1.123929207311021
2022-04-01,1.105211043667085
2022-07-01,1.105211043667085
