date,risk
1975-01-01,0.1020877622480868
1975-04-01,0.1765368427883565
1975-07-01,0.1765368427883565
1975-10-01,0.1765368427883565
1976-01-01,0.1765368427883565
1976-04-01,0.2353824570511421
1976-07-01,0.2353824570511421
1976-10-01,0.2353824570511421
1977-01-01,0.2353824570511421
1977-04-01,0.2353824570511421
1977-07-01,0.2353824570511421
1977-10-01,0.2353824570511421
1978-01-01,0.2353824570511421
1978-04-01,0.2648052641825348
1978-07-01,0.2942280713139276
1978-10-01,0.2942280713139276
1979-01-01,0.2942280713139276
1979-04-01,0.2942280713139276
1979-07-01,0.3236508784453204
1979-10-01,0.3530736855767131
1980-01-01,0.3530736855767131
1980-04-01,0.3530736855767131
1980-07-01,0.3530736855767131
1980-10-01,0.3530736855767131
1981-01-01,0.4119192998394987
1981-04-01,0.4119192998394987
1981-07-01,0.4119192998394987
1981-10-01,0.4119192998394987
1982-01-01,0.4119192998394987
1982-04-01,0.4119192998394987
1982-07-01,0.4119192998394987
1982-10-01,0.4119192998394987
1983-01-01,0.4119192998394987
1983-04-01,0.4119192998394987
1983-07-01,0.4119192998394987
1983-10-01,0.4119192998394987
1984-01-01,0.4119192998394987
1984-04-01,0.4119192998394987
1984-07-01,0.4119192998394987
1984-10-01,0.4119192998394987
1985-01-01,0.4119192998394987
1985-04-01,0.4119192998394987
1985-07-01,0.4119192998394987
1985-10-01,0.4119192998394987
1986-01-01,0.4119192998394987
1986-04-01,0.4119192998394987
1986-07-01,0.4119192998394987
1986-10-01,0.4119192998394987
1987-01-01,0.4119192998394987
1987-04-01,0.4119192998394987
1987-07-01,0.4119192998394987
1987-10-01,0.4119192998394987
1988-01-01,0.4119192998394987
1988-04-01,0.4119192998394987
1988-07-01,0.4119192998394987
1988-10-01,0.4119192998394987
1989-01-01,0.4119192998394987
1989-04-01,0.4119192998394987
1989-07-01,0.4119192998394987
1989-10-01,0.4119192998394987
1990-01-01,0.4119192998394987
1990-04-01,0.4119192998394987
1990-07-01,0.4119192998394987
1990-10-01,0.4119192998394987
1991-01-01,0.4119192998394987
1991-04-01,0.4119192998394987
1991-07-01,0.4119192998394987
1991-10-01,0.4119192998394987
1992-01-01,0.4119192998394987
1992-04-01,0.4119192998394987
1992-07-01,0.4119192998394987
1992-10-01,0.5254958857205103
1993-01-01,1.516418561343892
1993-04-01,2.0013105931945283
1993-07-01,2.384027826992149
1993-10-01,2.6038719935322088
1994-01-01,2.932388770361088
1994-04-01,3.217588085756057
1994-07-01,3.4873022152165905
1994-10-01,3.872819438223416
1995-01-01,4.158202243714678
1995-04-01,4.40127431644769
1995-07-01,4.154920631161534
1995-10-01,4.421546128631296
1996-01-01,4.643027495058341
1996-04-01,4.671201339845465
1996-07-01,4.7032817709053125
1996-10-01,4.884029114669651
1997-01-01,4.965953882494891
1997-04-01,5.002749681548054
1997-07-01,5.029993775592991
1997-10-01,5.026344199676855
1998-01-01,4.83137748355144
1998-04-01,4.738892618148576
1998-07-01,4.570886443309101
1998-10-01,4.528029698168764
1999-01-01,4.522145555541093
1999-04-01,4.324791744471479
1999-07-01,4.214517857589464
1999-10-01,4.147603679181322
2000-01-01,4.129552044460455
2000-04-01,3.804503580832348
2000-07-01,3.728235275092874
2000-10-01,3.557721190904428
2001-01-01,3.526830833105872
2001-04-01,3.4779682894185955
2001-07-01,3.4018538551688007
2001-10-01,3.329762622323193
2002-01-01,3.157573308410877
2002-04-01,3.1443315826369216
2002-07-01,3.1195867051290955
2002-10-01,3.095389592087887
2003-01-01,3.0671768308358427
2003-04-01,2.971987001699414
2003-07-01,2.9658415233790723
2003-10-01,2.932444154496212
2004-01-01,2.8889017712810894
2004-04-01,2.8449154499801668
2004-07-01,2.7550925585932178
2004-10-01,2.712879734108864
2005-01-01,2.7067342557885223
2005-04-01,2.589048391768235
2005-07-01,2.487328624795043
2005-10-01,2.487328624795043
2006-01-01,2.487328624795043
2006-04-01,2.487328624795043
2006-07-01,2.4811831464747014
2006-10-01,2.460076734232525
2007-01-01,2.460076734232525
2007-04-01,2.4492331538727847
2007-07-01,2.3651367882062724
2007-10-01,2.3651367882062724
2008-01-01,2.3589913098859308
2008-04-01,2.348147729526191
2008-07-01,2.3170592696411965
2008-10-01,2.3170592696411965
2009-01-01,2.3170592696411965
2009-04-01,2.310913791320855
2009-07-01,2.2798253314358594
2009-10-01,2.189435650413825
2010-01-01,2.189435650413825
2010-04-01,2.1459284021031
2010-07-01,2.102918178245965
2010-10-01,2.102918178245965
2011-01-01,2.076893376867649
2011-04-01,1.9962387032806628
2011-07-01,1.969545046741087
2011-10-01,1.969545046741087
2012-01-01,1.969545046741087
2012-04-01,1.9633995684207453
2012-07-01,1.9323111085357505
2012-10-01,1.9323111085357505
2013-01-01,1.9323111085357505
2013-04-01,1.9323111085357505
2013-07-01,1.828026222345029
2013-10-01,1.828026222345029
2014-01-01,1.828026222345029
2014-04-01,1.828026222345029
2014-07-01,1.7998134610929843
2014-10-01,1.7998134610929843
2015-01-01,1.7936679827726425
2015-04-01,1.7936679827726425
2015-07-01,1.7936679827726425
2015-10-01,1.7936679827726425
2016-01-01,1.7936679827726425
2016-04-01,1.7936679827726425
2016-07-01,1.7936679827726425
2016-10-01,1.7936679827726425
2017-01-01,1.7936679827726425
2017-04-01,1.7625795228876475
2017-07-01,1.7314910630026523
2017-10-01,1.7314910630026523
2018-01-01,1.703278301750608
2018-04-01,1.5891701143425925
2018-07-01,1.5891701143425925
2018-10-01,1.5738409482769715
2019-01-01,1.5661763652441614
2019-04-01,1.5661763652441614
2019-07-01,1.5661763652441614
2019-10-01,1.5379636039921167
