date,risk
1975-01-01,0.0145589890793868
1975-04-01,0.0268416756885903
1975-07-01,0.0268416756885903
1975-10-01,0.0268416756885903
1976-01-01,0.0268416756885903
1976-04-01,0.0357889009181204
1976-07-01,0.0357889009181204
1976-10-01,0.0357889009181204
1977-01-01,0.0357889009181204
1977-04-01,0.0357889009181204
1977-07-01,0.0357889009181204
1977-10-01,0.0357889009181204
1978-01-01,0.0357889009181204
1978-04-01,0.0402625135328855
1978-07-01,0.0447361261476505
1978-10-01,0.0447361261476505
1979-01-01,0.0447361261476505
1979-04-01,0.0447361261476505
1979-07-01,0.0492097387624156
1979-10-01,0.0536833513771807
1980-01-01,0.0536833513771807
1980-04-01,0.0536833513771807
1980-07-01,0.0536833513771807
1980-10-01,0.0536833513771807
1981-01-01,0.0626305766067108
1981-04-01,0.0626305766067108
1981-07-01,0.0626305766067108
1981-10-01,0.0626305766067108
1982-01-01,0.0626305766067108
1982-04-01,0.0626305766067108
1982-07-01,0.0626305766067108
1982-10-01,0.0626305766067108
1983-01-01,0.0626305766067108
1983-04-01,0.0626305766067108
1983-07-01,0.0626305766067108
1983-10-01,0.0626305766067108
1984-01-01,0.0626305766067108
1984-04-01,0.0626305766067108
1984-07-01,0.0626305766067108
1984-10-01,0.0626305766067108
1985-01-01,0.0626305766067108
1985-04-01,0.0626305766067108
1985-07-01,0.0626305766067108
1985-10-01,0.0626305766067108
1986-01-01,0.0626305766067108
1986-04-01,0.0626305766067108
1986-07-01,0.0626305766067108
1986-10-01,0.0626305766067108
1987-01-01,0.0626305766067108
1987-04-01,0.0626305766067108
1987-07-01,0.0626305766067108
1987-10-01,0.0626305766067108
1988-01-01,0.0626305766067108
1988-04-01,0.0626305766067108
1988-07-01,0.0626305766067108
1988-10-01,0.0626305766067108
1989-01-01,0.0626305766067108
1989-04-01,0.0626305766067108
1989-07-01,0.0626305766067108
1989-10-01,0.0626305766067108
1990-01-01,0.0626305766067108
1990-04-01,0.0626305766067108
1990-07-01,0.0626305766067108
1990-10-01,0.0626305766067108
1991-01-01,0.0626305766067108
1991-04-01,0.0626305766067108
1991-07-01,0.0626305766067108
1991-10-01,0.0626305766067108
1992-01-01,0.0626305766067108
1992-04-01,0.0626305766067108
1992-07-01,0.0626305766067108
1992-10-01,0.1140798690819315
1993-01-01,0.5725176105695248
1993-04-01,0.8285345403003003
1993-07-01,1.1688681470898068
1993-10-01,1.3902851563828036
1994-01-01,1.7937142047214911
1994-04-01,1.975087670341016
1994-07-01,2.142585331157864
1994-10-01,2.380196151880272
1995-01-01,2.42384493888462
1995-04-01,2.5536270966802994
1995-07-01,2.5824378799380434
1995-10-01,2.6452128441566902
1996-01-01,2.8288732601385127
1996-04-01,2.823637488766864
1996-07-01,2.9468928247012687
1996-10-01,2.96703501878746
1997-01-01,3.0294918290961244
1997-04-01,3.086456766036459
1997-07-01,3.0772191353822484
1997-10-01,3.094546823742838
1998-01-01,3.0611651353124416
1998-04-01,3.0410484521886825
1998-07-01,2.9782986303849834
1998-10-01,2.9543654996742506
1999-01-01,2.94311540083028
1999-04-01,2.76343491600694
1999-07-01,2.717587303756554
1999-10-01,2.6765470083747904
2000-01-01,2.6550893623019407
2000-04-01,2.4811822900368785
2000-07-01,2.3673822514010854
2000-10-01,2.2638447899916767
2001-01-01,2.2069560817377454
2001-04-01,2.1873734324288314
2001-07-01,2.140674860595531
2001-10-01,2.114210402717804
2002-01-01,1.9854213746779283
2002-04-01,1.963643151377096
2002-07-01,1.918004541967136
2002-10-01,1.885132951073498
2003-01-01,1.881416125445
2003-04-01,1.7852487073896188
2003-07-01,1.773998608545648
2003-10-01,1.7391068990067815
2004-01-01,1.7145355542619714
2004-04-01,1.6959565888656596
2004-07-01,1.6500328336749666
2004-10-01,1.6180530211834572
2005-01-01,1.6068029223394864
2005-04-01,1.669437841559097
2005-07-01,1.609276247103006
2005-10-01,1.609276247103006
2006-01-01,1.609276247103006
2006-04-01,1.609276247103006
2006-07-01,1.6072896315012073
2006-10-01,1.5912997252554526
2007-01-01,1.5912997252554526
2007-04-01,1.5768895852738904
2007-07-01,1.494074187999534
2007-10-01,1.494074187999534
2008-01-01,1.4799871484008382
2008-04-01,1.465577008419276
2008-07-01,1.4641440753964847
2008-10-01,1.4641440753964847
2009-01-01,1.4641440753964847
2009-04-01,1.4500570357977889
2009-07-01,1.448624102774997
2009-10-01,1.441366820225935
2010-01-01,1.441366820225935
2010-04-01,1.357864545461183
2010-07-01,1.3369705273414991
2010-10-01,1.3369705273414991
2011-01-01,1.3209806210957449
2011-04-01,1.31428045970062
2011-07-01,1.3329927455478248
2011-10-01,1.3329927455478248
2012-01-01,1.3329927455478248
2012-04-01,1.3189057059491287
2012-07-01,1.3174727729263374
2012-10-01,1.3174727729263374
2013-01-01,1.3174727729263374
2013-04-01,1.3174727729263374
2013-07-01,1.2982148681056356
2013-10-01,1.2982148681056356
2014-01-01,1.2982148681056356
2014-04-01,1.2982148681056356
2014-07-01,1.2938234516021567
2014-10-01,1.2938234516021567
2015-01-01,1.2797364120034609
2015-04-01,1.2797364120034609
2015-07-01,1.2797364120034609
2015-10-01,1.2797364120034609
2016-01-01,1.2797364120034609
2016-04-01,1.2797364120034609
2016-07-01,1.2797364120034609
2016-10-01,1.2797364120034609
2017-01-01,1.2797364120034609
2017-04-01,1.278303478980669
2017-07-01,1.2768705459578775
2017-10-01,1.2768705459578775
2018-01-01,1.272479129454399
2018-04-01,1.2501793969785648
2018-07-01,1.2501793969785648
2018-10-01,1.1757979130798055
2019-01-01,1.138607171130426
2019-04-01,1.138607171130426
2019-07-01,1.138607171130426
2019-10-01,1.134215754626947
2020-01-01,1.134215754626947
2020-04-01,1.1182258483811922
2020-07-01,1.1182258483811922
2020-10-01,1.1203383140164156
2021-01-01,1.0974684414107616
2021-04-01,1.0985797133843789
2021-07-01,1.0422315549895953
2021-10-01,1.0422315549895953
2022-01-01,1.0422315549895953
2022-04-01,1.0281445153908992
2022-07-01,1.0281445153908992
