date,risk
1975-01-01,0.1156228772618653
1975-04-01,0.2025553290328002
1975-07-01,0.2025553290328002
1975-10-01,0.2025553290328002
1976-01-01,0.2025553290328002
1976-04-01,0.2700737720437337
1976-07-01,0.2700737720437337
1976-10-01,0.2700737720437337
1977-01-01,0.2700737720437337
1977-04-01,0.2700737720437337
1977-07-01,0.2700737720437337
1977-10-01,0.2700737720437337
1978-01-01,0.2700737720437337
1978-04-01,0.3038329935492004
1978-07-01,0.3375922150546671
1978-10-01,0.3375922150546671
1979-01-01,0.3375922150546671
1979-04-01,0.3375922150546671
1979-07-01,0.3713514365601338
1979-10-01,0.4051106580656005
1980-01-01,0.4051106580656005
1980-04-01,0.4051106580656005
1980-07-01,0.4051106580656005
1980-10-01,0.4051106580656005
1981-01-01,0.4726291010765339
1981-04-01,0.4726291010765339
1981-07-01,0.4726291010765339
1981-10-01,0.4726291010765339
1982-01-01,0.4726291010765339
1982-04-01,0.4726291010765339
1982-07-01,0.4726291010765339
1982-10-01,0.4726291010765339
1983-01-01,0.4726291010765339
1983-04-01,0.4726291010765339
1983-07-01,0.4726291010765339
1983-10-01,0.4726291010765339
1984-01-01,0.4726291010765339
1984-04-01,0.4726291010765339
1984-07-01,0.4726291010765339
1984-10-01,0.4726291010765339
1985-01-01,0.4726291010765339
1985-04-01,0.4726291010765339
1985-07-01,0.4726291010765339
1985-10-01,0.4726291010765339
1986-01-01,0.4726291010765339
1986-04-01,0.4726291010765339
1986-07-01,0.4726291010765339
1986-10-01,0.4726291010765339
1987-01-01,0.4726291010765339
1987-04-01,0.4726291010765339
1987-07-01,0.4726291010765339
1987-10-01,0.4726291010765339
1988-01-01,0.4726291010765339
1988-04-01,0.4726291010765339
1988-07-01,0.4726291010765339
1988-10-01,0.4726291010765339
1989-01-01,0.4726291010765339
1989-04-01,0.4726291010765339
1989-07-01,0.4726291010765339
1989-10-01,0.4726291010765339
1990-01-01,0.4726291010765339
1990-04-01,0.4726291010765339
1990-07-01,0.4726291010765339
1990-10-01,0.4726291010765339
1991-01-01,0.4726291010765339
1991-04-01,0.4726291010765339
1991-07-01,0.4726291010765339
1991-10-01,0.4726291010765339
1992-01-01,0.4726291010765339
1992-04-01,0.4726291010765339
1992-07-01,0.4726291010765339
1992-10-01,0.6128947769316585
1993-01-01,1.8125951104689944
1993-04-01,2.375582994075262
1993-07-01,2.779086107312739
1993-10-01,3.0433997801201533
1994-01-01,3.4678493722893022
1994-04-01,3.819192364778011
1994-07-01,4.162248117074929
1994-10-01,4.6253353066630005
1995-01-01,4.97830569729414
