date,risk
1975-01-01,0.0836910852030664
1975-04-01,0.1412289902457056
1975-07-01,0.1412289902457056
1975-10-01,0.1412289902457056
1976-01-01,0.1412289902457056
1976-04-01,0.1883053203276075
1976-07-01,0.1883053203276075
1976-10-01,0.1883053203276075
1977-01-01,0.1883053203276075
1977-04-01,0.1883053203276075
1977-07-01,0.1883053203276075
1977-10-01,0.1883053203276075
1978-01-01,0.1883053203276075
1978-04-01,0.2118434853685584
1978-07-01,0.2353816504095093
1978-10-01,0.2353816504095093
1979-01-01,0.2353816504095093
1979-04-01,0.2353816504095093
1979-07-01,0.2589198154504603
1979-10-01,0.2824579804914112
1980-01-01,0.2824579804914112
1980-04-01,0.2824579804914112
1980-07-01,0.2824579804914112
1980-10-01,0.2824579804914112
1981-01-01,0.3295343105733131
1981-04-01,0.3295343105733131
1981-07-01,0.3295343105733131
1981-10-01,0.3295343105733131
1982-01-01,0.3295343105733131
1982-04-01,0.3295343105733131
1982-07-01,0.3295343105733131
1982-10-01,0.3295343105733131
1983-01-01,0.3295343105733131
1983-04-01,0.3295343105733131
1983-07-01,0.3295343105733131
1983-10-01,0.3295343105733131
1984-01-01,0.3295343105733131
1984-04-01,0.3295343105733131
1984-07-01,0.3295343105733131
1984-10-01,0.3295343105733131
1985-01-01,0.3295343105733131
1985-04-01,0.3295343105733131
1985-07-01,0.3295343105733131
1985-10-01,0.3295343105733131
1986-01-01,0.3295343105733131
1986-04-01,0.3295343105733131
1986-07-01,0.3295343105733131
1986-10-01,0.3295343105733131
1987-01-01,0.3295343105733131
1987-04-01,0.3295343105733131
1987-07-01,0.3295343105733131
1987-10-01,0.3295343105733131
1988-01-01,0.3295343105733131
1988-04-01,0.3295343105733131
1988-07-01,0.3295343105733131
1988-10-01,0.3295343105733131
1989-01-01,0.3295343105733131
1989-04-01,0.3295343105733131
1989-07-01,0.3295343105733131
1989-10-01,0.3295343105733131
1990-01-01,0.3295343105733131
1990-04-01,0.3295343105733131
1990-07-01,0.3295343105733131
1990-10-01,0.3295343105733131
1991-01-01,0.3295343105733131
1991-04-01,0.3295343105733131
1991-07-01,0.3295343105733131
1991-10-01,0.3295343105733131
1992-01-01,0.3295343105733131
1992-04-01,0.3295343105733131
1992-07-01,0.3295343105733131
1992-10-01,0.4101353498341294
1993-01-01,1.1399796230375352
1993-04-01,1.5231195580939283
1993-07-01,1.867460252522374
1993-10-01,2.0381414224993346
1994-01-01,2.2591038100914784
1994-04-01,2.4608110657526066
1994-07-01,2.652199124149453
1994-10-01,2.949669873516315
1995-01-01,3.1658010109157444
1995-04-01,3.322694864333331
1995-07-01,3.156891331970185
1995-10-01,3.356411140952608
1996-01-01,3.5185964307318995
1996-04-01,3.509580419264017
1996-07-01,3.5438266601495263
1996-10-01,3.679715356395533
1997-01-01,3.744488275431724
1997-04-01,3.783886227421802
1997-07-01,3.8126063172377846
1997-10-01,3.7953733396522775
1998-01-01,3.650104042925012
1998-04-01,3.581466564333176
1998-07-01,3.4493851466539613
1998-10-01,3.423416876905169
1999-01-01,3.4226293227134064
1999-04-01,3.2440563369870907
1999-07-01,3.1620736255961632
1999-10-01,3.1055606729539846
2000-01-01,3.0891957293943832
2000-04-01,2.8539502858703294
2000-07-01,2.7877803609658867
2000-10-01,2.666154255643914
2001-01-01,2.6573035979991304
2001-04-01,2.617155588916553
2001-07-01,2.5577421030683336
2001-10-01,2.5047539907772407
2002-01-01,2.36711326436105
2002-04-01,2.3558331926033333
2002-07-01,2.3478283860817752
2002-10-01,2.3306175933217044
2003-01-01,2.3083192319071726
2003-04-01,2.2329151784538466
2003-07-01,2.232069329253377
2003-10-01,2.2119580032872657
2004-01-01,2.181251731397933
2004-04-01,2.1493264222808413
2004-07-01,2.084618373485666
2004-10-01,2.0477791183553182
2005-01-01,2.046933269154849
2005-04-01,1.9674280433839049
2005-07-01,1.897684545486789
2005-10-01,1.897684545486789
2006-01-01,1.897684545486789
2006-04-01,1.897684545486789
2006-07-01,1.89683869628632
2006-10-01,1.8784190687211464
2007-01-01,1.8784190687211464
2007-04-01,1.8740668922977173
2007-07-01,1.8063277134455649
2007-10-01,1.8063277134455649
2008-01-01,1.805481864245096
2008-04-01,1.8005881583833916
2008-07-01,1.776194997018124
2008-10-01,1.776194997018124
2009-01-01,1.776194997018124
2009-04-01,1.775349147817655
2009-07-01,1.7509559864523876
2009-10-01,1.679871302307321
2010-01-01,1.679871302307321
2010-04-01,1.6600861215346552
2010-07-01,1.6292287023653402
2010-10-01,1.6292287023653402
2011-01-01,1.606506411170505
2011-04-01,1.5521213111975456
2011-07-01,1.5435713730104847
2011-10-01,1.5435713730104847
2012-01-01,1.5435713730104847
2012-04-01,1.5427255238100157
2012-07-01,1.518332362444748
2012-10-01,1.518332362444748
2013-01-01,1.518332362444748
2013-04-01,1.518332362444748
2013-07-01,1.433447925217861
2013-10-01,1.433447925217861
2014-01-01,1.433447925217861
2014-04-01,1.433447925217861
2014-07-01,1.411149563803329
2014-10-01,1.411149563803329
2015-01-01,1.4103037146028596
2015-04-01,1.4103037146028596
2015-07-01,1.4103037146028596
2015-10-01,1.4103037146028596
2016-01-01,1.4103037146028596
2016-04-01,1.4103037146028596
2016-07-01,1.4103037146028596
2016-10-01,1.4103037146028596
2017-01-01,1.4103037146028596
2017-04-01,1.3859105532375922
2017-07-01,1.361517391872325
2017-10-01,1.361517391872325
2018-01-01,1.339219030457793
2018-04-01,1.2453399167392591
2018-07-01,1.2453399167392591
2018-10-01,1.2161513718833796
2019-01-01,1.2015570994554396
2019-04-01,1.2015570994554396
2019-07-01,1.2015570994554396
2019-10-01,1.179258738040908
2020-01-01,1.179258738040908
2020-04-01,1.1565364468460726
2020-07-01,1.1565364468460726
2020-10-01,1.1441648372565187
2021-01-01,1.098722265226986
2021-04-01,1.0743291038617189
2021-07-01,1.0972753139148756
2021-10-01,1.0972753139148756
2022-01-01,1.0972753139148756
2022-04-01,1.0953323977621134
2022-07-01,1.0953323977621134
