date,risk
1975-01-01,0.1150920645038937
1975-04-01,0.2016556146191945
1975-07-01,0.2016556146191945
1975-10-01,0.2016556146191945
1976-01-01,0.2016556146191945
1976-04-01,0.2688741528255927
1976-07-01,0.2688741528255927
1976-10-01,0.2688741528255927
1977-01-01,0.2688741528255927
1977-04-01,0.2688741528255927
1977-07-01,0.2688741528255927
1977-10-01,0.2688741528255927
1978-01-01,0.2688741528255927
1978-04-01,0.3024834219287917
1978-07-01,0.3360926910319908
1978-10-01,0.3360926910319908
1979-01-01,0.3360926910319908
1979-04-01,0.3360926910319908
1979-07-01,0.3697019601351899
1979-10-01,0.403311229238389
1980-01-01,0.403311229238389
1980-04-01,0.403311229238389
1980-07-01,0.403311229238389
1980-10-01,0.403311229238389
1981-01-01,0.4705297674447872
1981-04-01,0.4705297674447872
1981-07-01,0.4705297674447872
1981-10-01,0.4705297674447872
1982-01-01,0.4705297674447872
1982-04-01,0.4705297674447872
1982-07-01,0.4705297674447872
1982-10-01,0.4705297674447872
1983-01-01,0.4705297674447872
1983-04-01,0.4705297674447872
1983-07-01,0.4705297674447872
1983-10-01,0.4705297674447872
1984-01-01,0.4705297674447872
1984-04-01,0.4705297674447872
1984-07-01,0.4705297674447872
1984-10-01,0.4705297674447872
1985-01-01,0.4705297674447872
1985-04-01,0.4705297674447872
1985-07-01,0.4705297674447872
1985-10-01,0.4705297674447872
1986-01-01,0.4705297674447872
1986-04-01,0.4705297674447872
1986-07-01,0.4705297674447872
1986-10-01,0.4705297674447872
1987-01-01,0.4705297674447872
1987-04-01,0.4705297674447872
1987-07-01,0.4705297674447872
1987-10-01,0.4705297674447872
1988-01-01,0.4705297674447872
1988-04-01,0.4705297674447872
1988-07-01,0.4705297674447872
1988-10-01,0.4705297674447872
1989-01-01,0.4705297674447872
1989-04-01,0.4705297674447872
1989-07-01,0.4705297674447872
1989-10-01,0.4705297674447872
1990-01-01,0.4705297674447872
1990-04-01,0.4705297674447872
1990-07-01,0.4705297674447872
1990-10-01,0.4705297674447872
1991-01-01,0.4705297674447872
1991-04-01,0.4705297674447872
1991-07-01,0.4705297674447872
1991-10-01,0.4705297674447872
1992-01-01,0.4705297674447872
1992-04-01,0.4705297674447872
1992-07-01,0.4705297674447872
1992-10-01,0.6088415771694443
1993-01-01,1.796183306621987
1993-04-01,2.357799568213794
1993-07-01,2.765407468310926
1993-10-01,3.0275332910862205
1994-01-01,3.445035732087798
1994-04-01,3.7922045729008897
1994-07-01,4.130451910505876
1994-10-01,4.588210217849016
1995-01-01,4.93627385433058
1995-04-01,5.236067697310447
1995-07-01,5.017419119273518
1995-10-01,5.333712513414378
1996-01-01,5.61273288688994
1996-04-01,5.649537033921357
1996-07-01,5.683679865538155
1996-10-01,5.904228828259695
1997-01-01,6.001115683094538
1997-04-01,6.066259397805322
1997-07-01,6.091146524606019
1997-10-01,6.102015913334735
1998-01-01,5.866987194111715
1998-04-01,5.755327896468093
1998-07-01,5.560085472062097
1998-10-01,5.501135882734859
1999-01-01,5.489659338525344
1999-04-01,5.277571403755864
1999-07-01,5.147698744905011
1999-10-01,5.072731502878881
2000-01-01,5.053058943528163
2000-04-01,4.650519269978372
2000-07-01,4.538737246194723
2000-10-01,4.325377517002805
2001-01-01,4.272245143722841
2001-04-01,4.216950461047428
2001-07-01,4.126829926470335
2001-10-01,4.039395822397475
2002-01-01,3.837694486748068
2002-04-01,3.8220203867631146
2002-07-01,3.7805123109373375
2002-10-01,3.7492154560974
2003-01-01,3.716789927075068
2003-04-01,3.6025162461961946
2003-07-01,3.5908919507069736
2003-10-01,3.5444418033160705
2004-01-01,3.490185815104318
2004-04-01,3.4357852099174373
2004-07-01,3.324484004481871
