date,risk
1975-01-01,0.0222616447085061
1975-04-01,0.0370403845524175
1975-07-01,0.0370403845524175
1975-10-01,0.0370403845524175
1976-01-01,0.0370403845524175
1976-04-01,0.0493871794032234
1976-07-01,0.0493871794032234
1976-10-01,0.0493871794032234
1977-01-01,0.0493871794032234
1977-04-01,0.0493871794032234
1977-07-01,0.0493871794032234
1977-10-01,0.0493871794032234
1978-01-01,0.0493871794032234
1978-04-01,0.0555605768286263
1978-07-01,0.0617339742540292
1978-10-01,0.0617339742540292
1979-01-01,0.0617339742540292
1979-04-01,0.0617339742540292
1979-07-01,0.0679073716794322
1979-10-01,0.0740807691048351
1980-01-01,0.0740807691048351
1980-04-01,0.0740807691048351
1980-07-01,0.0740807691048351
1980-10-01,0.0740807691048351
1981-01-01,0.086427563955641
1981-04-01,0.086427563955641
1981-07-01,0.086427563955641
1981-10-01,0.086427563955641
1982-01-01,0.086427563955641
1982-04-01,0.086427563955641
1982-07-01,0.086427563955641
1982-10-01,0.086427563955641
1983-01-01,0.086427563955641
1983-04-01,0.086427563955641
1983-07-01,0.086427563955641
1983-10-01,0.086427563955641
1984-01-01,0.086427563955641
1984-04-01,0.086427563955641
1984-07-01,0.086427563955641
1984-10-01,0.086427563955641
1985-01-01,0.086427563955641
1985-04-01,0.086427563955641
1985-07-01,0.086427563955641
1985-10-01,0.086427563955641
1986-01-01,0.086427563955641
1986-04-01,0.086427563955641
1986-07-01,0.086427563955641
1986-10-01,0.086427563955641
1987-01-01,0.086427563955641
1987-04-01,0.086427563955641
1987-07-01,0.086427563955641
1987-10-01,0.086427563955641
1988-01-01,0.086427563955641
1988-04-01,0.086427563955641
1988-07-01,0.086427563955641
1988-10-01,0.086427563955641
1989-01-01,0.086427563955641
1989-04-01,0.086427563955641
1989-07-01,0.086427563955641
1989-10-01,0.086427563955641
1990-01-01,0.086427563955641
1990-04-01,0.086427563955641
1990-07-01,0.086427563955641
1990-10-01,0.086427563955641
1991-01-01,0.086427563955641
1991-04-01,0.086427563955641
1991-07-01,0.086427563955641
1991-10-01,0.086427563955641
1992-01-01,0.086427563955641
1992-04-01,0.086427563955641
1992-07-01,0.086427563955641
1992-10-01,0.1332530026911897
1993-01-01,0.5352108345548923
1993-04-01,0.7952956010720642
1993-07-01,1.1381311311347364
1993-10-01,1.329566704106083
1994-01-01,1.7000637878611116
1994-04-01,1.8693481955775024
1994-07-01,2.024544021422692
1994-10-01,2.24489329131303
1995-01-01,2.3027687270090365
1995-04-01,2.411745742690472
1995-07-01,2.443240378584443
1995-10-01,2.502449933931575
1996-01-01,2.675884994185308
1996-04-01,2.681654598870873
1996-07-01,2.7942208770649324
1996-10-01,2.82288731226005
1997-01-01,2.8807995371275865
1997-04-01,2.9301126096758727
1997-07-01,2.9261506415325416
1997-10-01,2.93575730642668
1998-01-01,2.900840921523666
1998-04-01,2.893310648334049
1998-07-01,2.8287550414773976
1998-10-01,2.8082763953088152
1999-01-01,2.799280886213575
1999-04-01,2.624871493444946
1999-07-01,2.578413832565529
1999-10-01,2.5369571052805213
2000-01-01,2.5165003718466945
2000-04-01,2.3517603012488872
2000-07-01,2.249754916815306
2000-10-01,2.1547308053264493
2001-01-01,2.1072951363248573
2001-04-01,2.0862951424736766
2001-07-01,2.040056191613268
2001-10-01,2.009788683204956
2002-01-01,1.8865262645527787
2002-04-01,1.866264343098828
2002-07-01,1.827824183192477
2002-10-01,1.7981674096738267
2003-01-01,1.7934108637366342
2003-04-01,1.7023818394824883
2003-07-01,1.6933863303872472
2003-10-01,1.6591257551086964
2004-01-01,1.6361889854147271
2004-04-01,1.6179259617623556
2004-07-01,1.5741522946094195
2004-10-01,1.541613180433281
2005-01-01,1.5326176713380406
2005-04-01,1.56102824827427
2005-07-01,1.5066370325339131
2005-10-01,1.5066370325339131
2006-01-01,1.5066370325339131
2006-04-01,1.5066370325339131
2006-07-01,1.5103628421796624
2006-10-01,1.4940932850915931
2007-01-01,1.4940932850915931
2007-04-01,1.4817469636519185
2007-07-01,1.3954239222553728
2007-10-01,1.3954239222553728
2008-01-01,1.3839758075581785
2008-04-01,1.371629486118504
2008-07-01,1.3691418581404036
2008-10-01,1.3691418581404036
2009-01-01,1.3691418581404036
2009-04-01,1.3576937434432093
2009-07-01,1.3552061154651092
2009-10-01,1.345474313571716
2010-01-01,1.345474313571716
2010-04-01,1.2726787737269143
2010-07-01,1.252840793794593
2010-10-01,1.252840793794593
2011-01-01,1.2365712367065236
2011-04-01,1.230456125500322
2011-07-01,1.249308261297478
2011-10-01,1.249308261297478
2012-01-01,1.249308261297478
2012-04-01,1.2378601466002837
2012-07-01,1.2353725186221831
2012-10-01,1.2353725186221831
2013-01-01,1.2353725186221831
2013-04-01,1.2353725186221831
2013-07-01,1.2117298838419273
2013-10-01,1.2117298838419273
2014-01-01,1.2117298838419273
2014-04-01,1.2117298838419273
2014-07-01,1.2069733379047345
2014-10-01,1.2069733379047345
2015-01-01,1.1955252232075402
2015-04-01,1.1955252232075402
2015-07-01,1.1955252232075402
2015-10-01,1.1955252232075402
2016-01-01,1.1955252232075402
2016-04-01,1.1955252232075402
2016-07-01,1.1955252232075402
2016-10-01,1.1955252232075402
2017-01-01,1.1955252232075402
2017-04-01,1.19303759522944
2017-07-01,1.1905499672513398
2017-10-01,1.1905499672513398
2018-01-01,1.1857934213141472
2018-04-01,1.1574642880495525
2018-07-01,1.1574642880495525
2018-10-01,1.0873506951864669
2019-01-01,1.0522938987549235
2019-04-01,1.0522938987549235
2019-07-01,1.0522938987549235
2019-10-01,1.047537352817731
2020-01-01,1.047537352817731
2020-04-01,1.031267795729662
2020-07-01,1.031267795729662
2020-10-01,1.0324243384053045
2021-01-01,1.0114631318337248
2021-04-01,1.0089755038556247
2021-07-01,0.9631830450668476
2021-10-01,0.9631830450668476
2022-01-01,0.9631830450668476
2022-04-01,0.9517349303696532
2022-07-01,0.9517349303696532
