date,risk
1975-01-01,0.0118282347155984
1975-04-01,0.0236564694311969
1975-07-01,0.0236564694311969
1975-10-01,0.0236564694311969
1976-01-01,0.0236564694311969
1976-04-01,0.0315419592415959
1976-07-01,0.0315419592415959
1976-10-01,0.0315419592415959
1977-01-01,0.0315419592415959
1977-04-01,0.0315419592415959
1977-07-01,0.0315419592415959
1977-10-01,0.0315419592415959
1978-01-01,0.0315419592415959
1978-04-01,0.0354847041467953
1978-07-01,0.0394274490519948
1978-10-01,0.0394274490519948
1979-01-01,0.0394274490519948
1979-04-01,0.0394274490519948
1979-07-01,0.0433701939571943
1979-10-01,0.0473129388623938
1980-01-01,0.0473129388623938
1980-04-01,0.0473129388623938
1980-07-01,0.0473129388623938
1980-10-01,0.0473129388623938
1981-01-01,0.0551984286727928
1981-04-01,0.0551984286727928
1981-07-01,0.0551984286727928
1981-10-01,0.0551984286727928
1982-01-01,0.0551984286727928
1982-04-01,0.0551984286727928
1982-07-01,0.0551984286727928
1982-10-01,0.0551984286727928
1983-01-01,0.0551984286727928
1983-04-01,0.0551984286727928
1983-07-01,0.0551984286727928
1983-10-01,0.0551984286727928
1984-01-01,0.0551984286727928
1984-04-01,0.0551984286727928
1984-07-01,0.0551984286727928
1984-10-01,0.0551984286727928
1985-01-01,0.0551984286727928
1985-04-01,0.0551984286727928
1985-07-01,0.0551984286727928
1985-10-01,0.0551984286727928
1986-01-01,0.0551984286727928
1986-04-01,0.0551984286727928
1986-07-01,0.0551984286727928
1986-10-01,0.0551984286727928
1987-01-01,0.0551984286727928
1987-04-01,0.0551984286727928
1987-07-01,0.0551984286727928
1987-10-01,0.0551984286727928
1988-01-01,0.0551984286727928
1988-04-01,0.0551984286727928
1988-07-01,0.0551984286727928
1988-10-01,0.0551984286727928
1989-01-01,0.0551984286727928
1989-04-01,0.0551984286727928
1989-07-01,0.0551984286727928
1989-10-01,0.0551984286727928
1990-01-01,0.0551984286727928
1990-04-01,0.0551984286727928
1990-07-01,0.0551984286727928
1990-10-01,0.0551984286727928
1991-01-01,0.0551984286727928
1991-04-01,0.0551984286727928
1991-07-01,0.0551984286727928
1991-10-01,0.0551984286727928
1992-01-01,0.0551984286727928
1992-04-01,0.0551984286727928
1992-07-01,0.0551984286727928
1992-10-01,0.1103228650321913
1993-01-01,0.5967003823361883
1993-04-01,0.8743737244833791
1993-07-01,1.2181461369175304
1993-10-01,1.4655860694400311
1994-01-01,1.888893958015856
1994-04-01,2.082253080897965
1994-07-01,2.2642697091973254
1994-10-01,2.514018363581428
1995-01-01,2.538717850889896
1995-04-01,2.678757152476422
1995-07-01,2.712021225355582
1995-10-01,2.74431678764077
1996-01-01,2.944360719187844
1996-04-01,2.9410628338460305
1996-07-01,3.070953269247838
1996-10-01,3.0846478043516106
1997-01-01,3.1489661999941534
1997-04-01,3.208555674233544
