date,risk
1975-01-01,0.0100171327689117
1975-04-01,0.0200342655378235
1975-07-01,0.0200342655378235
1975-10-01,0.0200342655378235
1976-01-01,0.0200342655378235
1976-04-01,0.0267123540504313
1976-07-01,0.0267123540504313
1976-10-01,0.0267123540504313
1977-01-01,0.0267123540504313
1977-04-01,0.0267123540504313
1977-07-01,0.0267123540504313
1977-10-01,0.0267123540504313
1978-01-01,0.0267123540504313
1978-04-01,0.0300513983067352
1978-07-01,0.0333904425630391
1978-10-01,0.0333904425630391
1979-01-01,0.0333904425630391
1979-04-01,0.0333904425630391
1979-07-01,0.036729486819343
1979-10-01,0.040068531075647
1980-01-01,0.040068531075647
1980-04-01,0.040068531075647
1980-07-01,0.040068531075647
1980-10-01,0.040068531075647
1981-01-01,0.0467466195882548
1981-04-01,0.0467466195882548
1981-07-01,0.0467466195882548
1981-10-01,0.0467466195882548
1982-01-01,0.0467466195882548
1982-04-01,0.0467466195882548
1982-07-01,0.0467466195882548
1982-10-01,0.0467466195882548
1983-01-01,0.0467466195882548
1983-04-01,0.0467466195882548
1983-07-01,0.0467466195882548
1983-10-01,0.0467466195882548
1984-01-01,0.0467466195882548
1984-04-01,0.0467466195882548
1984-07-01,0.0467466195882548
1984-10-01,0.0467466195882548
1985-01-01,0.0467466195882548
1985-04-01,0.0467466195882548
1985-07-01,0.0467466195882548
1985-10-01,0.0467466195882548
1986-01-01,0.0467466195882548
1986-04-01,0.0467466195882548
1986-07-01,0.0467466195882548
1986-10-01,0.0467466195882548
1987-01-01,0.0467466195882548
1987-04-01,0.0467466195882548
1987-07-01,0.0467466195882548
1987-10-01,0.0467466195882548
1988-01-01,0.0467466195882548
1988-04-01,0.0467466195882548
1988-07-01,0.0467466195882548
1988-10-01,0.0467466195882548
1989-01-01,0.0467466195882548
1989-04-01,0.0467466195882548
1989-07-01,0.0467466195882548
1989-10-01,0.0467466195882548
1990-01-01,0.0467466195882548
1990-04-01,0.0467466195882548
1990-07-01,0.0467466195882548
1990-10-01,0.0467466195882548
1991-01-01,0.0467466195882548
1991-04-01,0.0467466195882548
1991-07-01,0.0467466195882548
1991-10-01,0.0467466195882548
1992-01-01,0.0467466195882548
1992-04-01,0.0467466195882548
1992-07-01,0.0467466195882548
1992-10-01,0.0997754935838566
1993-01-01,0.5727188128460012
1993-04-01,0.8250950882261052
1993-07-01,1.168533552243648
1993-10-01,1.4095535664929286
1994-01-01,1.8260095676998225
1994-04-01,2.0163264446258613
1994-07-01,2.1913263599384862
1994-10-01,2.4406665962703
1995-01-01,2.4848176637787533
1995-04-01,2.641146054370304
1995-07-01,2.635917552831404
1995-10-01,2.682347131329548
1996-01-01,2.873632009557041
1996-04-01,2.8718109801756366
1996-07-01,3.0011861804267213
1996-10-01,3.0207083292046635
1997-01-01,3.0872870098839846
1997-04-01,3.1498740507604994
1997-07-01,3.137072787378846
1997-10-01,3.1601803542040194
1998-01-01,3.124191985875369
