date,risk
1975-01-01,0.0212775353761937
1975-04-01,0.0161351533090929
1975-07-01,0.0161351533090929
1975-10-01,0.0161351533090929
1976-01-01,0.0161351533090929
1976-04-01,0.0215135377454572
1976-07-01,0.0215135377454572
1976-10-01,0.0215135377454572
1977-01-01,0.0215135377454572
1977-04-01,0.0215135377454572
1977-07-01,0.0215135377454572
1977-10-01,0.0215135377454572
1978-01-01,0.0215135377454572
1978-04-01,0.0242027299636393
1978-07-01,0.0268919221818215
1978-10-01,0.0268919221818215
1979-01-01,0.0268919221818215
1979-04-01,0.0268919221818215
1979-07-01,0.0295811144000037
1979-10-01,0.0322703066181858
1980-01-01,0.0322703066181858
1980-04-01,0.0322703066181858
1980-07-01,0.0322703066181858
1980-10-01,0.0322703066181858
1981-01-01,0.0376486910545501
1981-04-01,0.0376486910545501
1981-07-01,0.0376486910545501
1981-10-01,0.0376486910545501
1982-01-01,0.0376486910545501
1982-04-01,0.0376486910545501
1982-07-01,0.0376486910545501
1982-10-01,0.0376486910545501
1983-01-01,0.0376486910545501
1983-04-01,0.0376486910545501
1983-07-01,0.0376486910545501
1983-10-01,0.0376486910545501
1984-01-01,0.0376486910545501
1984-04-01,0.0376486910545501
1984-07-01,0.0376486910545501
1984-10-01,0.0376486910545501
1985-01-01,0.0376486910545501
1985-04-01,0.0376486910545501
1985-07-01,0.0376486910545501
1985-10-01,0.0376486910545501
1986-01-01,0.0376486910545501
1986-04-01,0.0376486910545501
1986-07-01,0.0376486910545501
1986-10-01,0.0376486910545501
1987-01-01,0.0376486910545501
1987-04-01,0.0376486910545501
1987-07-01,0.0376486910545501
1987-10-01,0.0376486910545501
1988-01-01,0.0376486910545501
1988-04-01,0.0376486910545501
1988-07-01,0.0376486910545501
1988-10-01,0.0376486910545501
1989-01-01,0.0376486910545501
1989-04-01,0.0376486910545501
1989-07-01,0.0376486910545501
1989-10-01,0.0376486910545501
1990-01-01,0.0376486910545501
1990-04-01,0.0376486910545501
1990-07-01,0.0376486910545501
1990-10-01,0.0376486910545501
1991-01-01,0.0376486910545501
1991-04-01,0.0376486910545501
1991-07-01,0.0376486910545501
1991-10-01,0.0376486910545501
1992-01-01,0.0376486910545501
1992-04-01,0.0376486910545501
1992-07-01,0.0376486910545501
1992-10-01,0.0797860189961441
1993-01-01,0.4399770323717273
1993-04-01,0.6376949349411113
1993-07-01,0.9533647804031028
1993-10-01,1.1534662330252958
1994-01-01,1.5210168055451865
1994-04-01,1.6672620474239053
1994-07-01,1.829107508194563
1994-10-01,2.0406605815432446
1995-01-01,2.090814961896239
1995-04-01,2.218905857435807
1995-07-01,2.2726000896202843
1995-10-01,2.369522776861784
1996-01-01,2.521680257064548
1996-04-01,2.519034772627518
1996-07-01,2.631841704822651
1996-10-01,2.680695001079645
1997-01-01,2.749798046219775
1997-04-01,2.8147919585635885
1997-07-01,2.8063718726371274
1997-10-01,2.82770753395757
1998-01-01,2.77029103419336
1998-04-01,2.7504186921291
1998-07-01,2.684492073184524
1998-10-01,2.654692458774296
1999-01-01,2.643143400625769
1999-04-01,2.486160746084298
1999-07-01,2.438940485752617
1999-10-01,2.41095450684988
2000-01-01,2.3949135238268244
2000-04-01,2.2666183480453386
2000-07-01,2.1598020408398586
2000-10-01,2.058140187858489
2001-01-01,2.002548489468044
2001-04-01,1.9906034935883632
2001-07-01,1.955975336581754
2001-10-01,1.9522395293244443
2002-01-01,1.8488199574269928
2002-04-01,1.832297383405972
2002-07-01,1.7882547431640523
2002-10-01,1.7605072060896358
2003-01-01,1.7590746531045178
2003-04-01,1.6853613476393614
2003-07-01,1.6946003448618356
2003-10-01,1.659538715705141
2004-01-01,1.6318926936470992
2004-04-01,1.607319290447047
2004-07-01,1.569392555320116
2004-10-01,1.5470646107832169
2005-01-01,1.5351157823390944
2005-04-01,1.4913944955887015
2005-07-01,1.4309810417615332
2005-10-01,1.4309810417615332
2006-01-01,1.4309810417615332
2006-04-01,1.4309810417615332
2006-07-01,1.4190322133174107
2006-10-01,1.4078682410489611
2007-01-01,1.4078682410489611
2007-04-01,1.39768570014589
2007-07-01,1.3284628425772906
2007-10-01,1.3284628425772906
2008-01-01,1.316514014133168
2008-04-01,1.306331473230097
2008-07-01,1.2996299751169216
2008-10-01,1.2996299751169216
2009-01-01,1.2996299751169216
2009-04-01,1.2976254126882258
2009-07-01,1.2909239145750502
2009-10-01,1.276088365363581
2010-01-01,1.276088365363581
2010-04-01,1.2010218431987043
2010-07-01,1.1764617963982016
2010-10-01,1.1764617963982016
2011-01-01,1.1652978241297518
2011-04-01,1.1550891584913323
2011-07-01,1.17410476583691
2011-10-01,1.17410476583691
2012-01-01,1.17410476583691
2012-04-01,1.1618718155066323
2012-07-01,1.1551703173934569
2012-10-01,1.1551703173934569
2013-01-01,1.1551703173934569
2013-04-01,1.1551703173934569
2013-07-01,1.1283696235821976
2013-10-01,1.1283696235821976
2014-01-01,1.1283696235821976
2014-04-01,1.1283696235821976
2014-07-01,1.1269370705970798
2014-10-01,1.1269370705970798
2015-01-01,1.1147041202668022
2015-04-01,1.1147041202668022
2015-07-01,1.1147041202668022
2015-10-01,1.1147041202668022
2016-01-01,1.1147041202668022
2016-04-01,1.1147041202668022
2016-07-01,1.1147041202668022
2016-10-01,1.1147041202668022
2017-01-01,1.1147041202668022
2017-04-01,1.1080026221536263
2017-07-01,1.101301124040451
2017-10-01,1.101301124040451
2018-01-01,1.0998685710553333
2018-04-01,1.0618163598161214
2018-07-01,1.0618163598161214
2018-10-01,0.996454138494176
2019-01-01,0.9637730278332032
2019-04-01,0.9637730278332032
2019-07-01,0.9637730278332032
2019-10-01,0.9623404748480852
2020-01-01,0.9623404748480852
2020-04-01,0.9511765025796356
2020-07-01,0.9511765025796356
2020-10-01,0.9574166135318302
2021-01-01,0.9423185572313167
2021-04-01,0.9356170591181412
2021-07-01,0.8866852577970308
2021-10-01,0.8866852577970308
2022-01-01,0.8866852577970308
2022-04-01,0.8744523074667532
2022-07-01,0.8744523074667532
