date,risk
1975-01-01,0.0520342268178843
1975-04-01,0.0873762542418693
1975-07-01,0.0873762542418693
1975-10-01,0.0873762542418693
1976-01-01,0.0873762542418693
1976-04-01,0.1165016723224924
1976-07-01,0.1165016723224924
1976-10-01,0.1165016723224924
1977-01-01,0.1165016723224924
1977-04-01,0.1165016723224924
1977-07-01,0.1165016723224924
1977-10-01,0.1165016723224924
1978-01-01,0.1165016723224924
1978-04-01,0.1310643813628039
1978-07-01,0.1456270904031155
1978-10-01,0.1456270904031155
1979-01-01,0.1456270904031155
1979-04-01,0.1456270904031155
1979-07-01,0.160189799443427
1979-10-01,0.1747525084837386
1980-01-01,0.1747525084837386
1980-04-01,0.1747525084837386
1980-07-01,0.1747525084837386
1980-10-01,0.1747525084837386
1981-01-01,0.2038779265643617
1981-04-01,0.2038779265643617
1981-07-01,0.2038779265643617
1981-10-01,0.2038779265643617
1982-01-01,0.2038779265643617
1982-04-01,0.2038779265643617
1982-07-01,0.2038779265643617
1982-10-01,0.2038779265643617
1983-01-01,0.2038779265643617
1983-04-01,0.2038779265643617
1983-07-01,0.2038779265643617
1983-10-01,0.2038779265643617
1984-01-01,0.2038779265643617
1984-04-01,0.2038779265643617
1984-07-01,0.2038779265643617
1984-10-01,0.2038779265643617
1985-01-01,0.2038779265643617
1985-04-01,0.2038779265643617
1985-07-01,0.2038779265643617
1985-10-01,0.2038779265643617
1986-01-01,0.2038779265643617
1986-04-01,0.2038779265643617
1986-07-01,0.2038779265643617
1986-10-01,0.2038779265643617
1987-01-01,0.2038779265643617
1987-04-01,0.2038779265643617
1987-07-01,0.2038779265643617
1987-10-01,0.2038779265643617
1988-01-01,0.2038779265643617
1988-04-01,0.2038779265643617
1988-07-01,0.2038779265643617
1988-10-01,0.2038779265643617
1989-01-01,0.2038779265643617
1989-04-01,0.2038779265643617
1989-07-01,0.2038779265643617
1989-10-01,0.2038779265643617
1990-01-01,0.2038779265643617
1990-04-01,0.2038779265643617
1990-07-01,0.2038779265643617
1990-10-01,0.2038779265643617
1991-01-01,0.2038779265643617
1991-04-01,0.2038779265643617
1991-07-01,0.2038779265643617
1991-10-01,0.2038779265643617
1992-01-01,0.2038779265643617
1992-04-01,0.2038779265643617
1992-07-01,0.2038779265643617
1992-10-01,0.2417503098535723
1993-01-01,0.6618742205350845
1993-04-01,0.9595451620497428
1993-07-01,1.3344092262550855
1993-10-01,1.5209053428797537
1994-01-01,1.8066803605196275
1994-04-01,1.970583218831449
1994-07-01,2.126204843751782
1994-10-01,2.347839324109162
1995-01-01,2.5252802013820608
1995-04-01,2.5763590575978315
1995-07-01,2.62455373072899
1995-10-01,2.736570264658088
1996-01-01,2.904056241223248
1996-04-01,2.8939916287595566
1996-07-01,2.968680410611278
1996-10-01,3.0435502950192808
1997-01-01,3.0980831683214234
1997-04-01,3.1278847817246143
1997-07-01,3.1417277698145
1997-10-01,3.1217436198807245
1998-01-01,3.048080957119069
1998-04-01,3.0096951324428542
1998-07-01,2.917078993958008
1998-10-01,2.902420053825925
1999-01-01,2.9008873231364807
1999-04-01,2.7205413134093592
1999-07-01,2.656568771376216
1999-10-01,2.604091682706277
2000-01-01,2.58387082857178
2000-04-01,2.399363025587533
2000-07-01,2.324525119518266
2000-10-01,2.228158026555597
2001-01-01,2.21270236100049
2001-04-01,2.1804461264650485
2001-07-01,2.1270307343215085
2001-10-01,2.085705511482924
2002-01-01,1.9565084713624097
2002-04-01,1.9389633102583927
2002-07-01,1.92504037539273
2002-10-01,1.9029687748528
2003-01-01,1.8900569026626868
2003-04-01,1.8033503895524248
2003-07-01,1.8018176588629813
2003-10-01,1.77912577056544
2004-01-01,1.756674818325469
2004-04-01,1.7370470329864731
2004-07-01,1.688531400308705
2004-10-01,1.649278546471397
2005-01-01,1.6477458157819531
2005-04-01,1.5727785989737084
2005-07-01,1.5253670224803315
2005-10-01,1.5253670224803315
