date,risk
1975-01-01,0.0607174944661432
1975-04-01,0.0927187674278561
1975-07-01,0.0927187674278561
1975-10-01,0.0927187674278561
1976-01-01,0.0927187674278561
1976-04-01,0.1236250232371415
1976-07-01,0.1236250232371415
1976-10-01,0.1236250232371415
1977-01-01,0.1236250232371415
1977-04-01,0.1236250232371415
1977-07-01,0.1236250232371415
1977-10-01,0.1236250232371415
1978-01-01,0.1236250232371415
1978-04-01,0.1390781511417841
1978-07-01,0.1545312790464268
1978-10-01,0.1545312790464268
1979-01-01,0.1545312790464268
1979-04-01,0.1545312790464268
1979-07-01,0.1699844069510695
1979-10-01,0.1854375348557122
1980-01-01,0.1854375348557122
1980-04-01,0.1854375348557122
1980-07-01,0.1854375348557122
1980-10-01,0.1854375348557122
1981-01-01,0.2163437906649976
1981-04-01,0.2163437906649976
1981-07-01,0.2163437906649976
1981-10-01,0.2163437906649976
1982-01-01,0.2163437906649976
1982-04-01,0.2163437906649976
1982-07-01,0.2163437906649976
1982-10-01,0.2163437906649976
1983-01-01,0.2163437906649976
1983-04-01,0.2163437906649976
1983-07-01,0.2163437906649976
1983-10-01,0.2163437906649976
1984-01-01,0.2163437906649976
1984-04-01,0.2163437906649976
1984-07-01,0.2163437906649976
1984-10-01,0.2163437906649976
1985-01-01,0.2163437906649976
1985-04-01,0.2163437906649976
1985-07-01,0.2163437906649976
1985-10-01,0.2163437906649976
1986-01-01,0.2163437906649976
1986-04-01,0.2163437906649976
1986-07-01,0.2163437906649976
1986-10-01,0.2163437906649976
1987-01-01,0.2163437906649976
1987-04-01,0.2163437906649976
1987-07-01,0.2163437906649976
1987-10-01,0.2163437906649976
1988-01-01,0.2163437906649976
1988-04-01,0.2163437906649976
1988-07-01,0.2163437906649976
1988-10-01,0.2163437906649976
1989-01-01,0.2163437906649976
1989-04-01,0.2163437906649976
1989-07-01,0.2163437906649976
1989-10-01,0.2163437906649976
1990-01-01,0.2163437906649976
1990-04-01,0.2163437906649976
1990-07-01,0.2163437906649976
1990-10-01,0.2163437906649976
1991-01-01,0.2163437906649976
1991-04-01,0.2163437906649976
1991-07-01,0.2163437906649976
1991-10-01,0.2163437906649976
1992-01-01,0.2163437906649976
1992-04-01,0.2163437906649976
1992-07-01,0.2163437906649976
1992-10-01,0.2939540979400749
1993-01-01,0.9036608434304768
1993-04-01,1.1310435616382235
1993-07-01,1.3468792439722672
1993-10-01,1.5149738668643429
1994-01-01,1.7167735364156989
1994-04-01,1.9304740948512449
1994-07-01,2.0359600201358243
1994-10-01,2.34796826133971
1995-01-01,2.574532275322224
1995-04-01,2.70759568687622
1995-07-01,2.8481458443800496
1995-10-01,3.032212296840111
1996-01-01,3.1501814991551247
1996-04-01,3.127318914878731
1996-07-01,3.196381815480976
1996-10-01,3.306490981806504
1997-01-01,3.3932249322966097
1997-04-01,3.486965516799964
1997-07-01,3.4893853941151303
1997-10-01,3.5386864664937194
1998-01-01,3.397487162066484
1998-04-01,3.335799804002974
1998-07-01,3.2351822605025475
1998-10-01,3.190235726216482
1999-01-01,3.1779818890309066
1999-04-01,3.0125655179448643
1999-07-01,2.953149256970472
1999-10-01,2.9332467525951227
2000-01-01,2.930983930680778
2000-04-01,2.729514720656959
2000-07-01,2.6285810951132564
2000-10-01,2.511934246127061
2001-01-01,2.455662988107284
