date,risk
1975-01-01,0.0887411844183999
1975-04-01,0.148455834157542
1975-07-01,0.148455834157542
1975-10-01,0.148455834157542
1976-01-01,0.148455834157542
1976-04-01,0.197941112210056
1976-07-01,0.197941112210056
1976-10-01,0.197941112210056
1977-01-01,0.197941112210056
1977-04-01,0.197941112210056
1977-07-01,0.197941112210056
1977-10-01,0.197941112210056
1978-01-01,0.197941112210056
1978-04-01,0.222683751236313
1978-07-01,0.24742639026257
1978-10-01,0.24742639026257
1979-01-01,0.24742639026257
1979-04-01,0.24742639026257
1979-07-01,0.272169029288827
1979-10-01,0.296911668315084
1980-01-01,0.296911668315084
1980-04-01,0.296911668315084
1980-07-01,0.296911668315084
1980-10-01,0.296911668315084
1981-01-01,0.346396946367598
1981-04-01,0.346396946367598
1981-07-01,0.346396946367598
1981-10-01,0.346396946367598
1982-01-01,0.346396946367598
1982-04-01,0.346396946367598
1982-07-01,0.346396946367598
1982-10-01,0.346396946367598
1983-01-01,0.346396946367598
1983-04-01,0.346396946367598
1983-07-01,0.346396946367598
1983-10-01,0.346396946367598
1984-01-01,0.346396946367598
1984-04-01,0.346396946367598
1984-07-01,0.346396946367598
1984-10-01,0.346396946367598
1985-01-01,0.346396946367598
1985-04-01,0.346396946367598
1985-07-01,0.346396946367598
1985-10-01,0.346396946367598
1986-01-01,0.346396946367598
1986-04-01,0.346396946367598
1986-07-01,0.346396946367598
1986-10-01,0.346396946367598
1987-01-01,0.346396946367598
1987-04-01,0.346396946367598
1987-07-01,0.346396946367598
1987-10-01,0.346396946367598
1988-01-01,0.346396946367598
1988-04-01,0.346396946367598
1988-07-01,0.346396946367598
1988-10-01,0.346396946367598
1989-01-01,0.346396946367598
1989-04-01,0.346396946367598
1989-07-01,0.346396946367598
1989-10-01,0.346396946367598
1990-01-01,0.346396946367598
1990-04-01,0.346396946367598
1990-07-01,0.346396946367598
1990-10-01,0.346396946367598
1991-01-01,0.346396946367598
1991-04-01,0.346396946367598
1991-07-01,0.346396946367598
1991-10-01,0.346396946367598
1992-01-01,0.346396946367598
1992-04-01,0.346396946367598
1992-07-01,0.346396946367598
1992-10-01,0.4574806917473202
1993-01-01,1.3626725696855806
1993-04-01,1.736562245882466
1993-07-01,2.0083587134030667
1993-10-01,2.216497902492525
1994-01-01,2.547989627608221
1994-04-01,2.825598678920543
1994-07-01,3.0437856431088406
1994-10-01,3.435624731900004
1995-01-01,3.706753397879141
1995-04-01,3.962694704412428
1995-07-01,3.9018734822015295
1995-10-01,4.156489388147286
1996-01-01,4.344720399640796
1996-04-01,4.348698237779682
1996-07-01,4.40349128516081
1996-10-01,4.57583359560646
1997-01-01,4.672543401310231
1997-04-01,4.767367355745634
1997-07-01,4.780133790142138
1997-10-01,4.821085756729438
1998-01-01,4.626488396334423
1998-04-01,4.5371902020444
1998-07-01,4.394580636146831
1998-10-01,4.339864388143621
1999-01-01,4.327027741108363
1999-04-01,4.144902329720512
1999-07-01,4.052145564158508
1999-10-01,4.00975724398092
2000-01-01,4.001995325795046
2000-04-01,3.70291174183855
2000-07-01,3.588102905807612
2000-10-01,3.4256737848230423
2001-01-01,3.366879494672309
2001-04-01,3.332253092680593
2001-07-01,3.29435351283914
2001-10-01,3.224231458449304
2002-01-01,3.067084598084379
2002-04-01,3.060829248688711
2002-07-01,3.014871607323596
2002-10-01,2.994273042102464
2003-01-01,2.9705637454414284
2003-04-01,2.9037322783887385
2003-07-01,2.89089563135348
2003-10-01,2.8537028621135723
2004-01-01,2.80437555869833
2004-04-01,2.7560002001621444
2004-07-01,2.6713888376001647
2004-10-01,2.6483498872613818
2005-01-01,2.6355132402261234
2005-04-01,2.5219506970506247
2005-07-01,2.413835372910073
2005-10-01,2.413835372910073
2006-01-01,2.413835372910073
2006-04-01,2.413835372910073
2006-07-01,2.400998725874815
2006-10-01,2.389479250705423
2007-01-01,2.389479250705423
2007-04-01,2.378429019987897
2007-07-01,2.3413216228860225
2007-10-01,2.3413216228860225
2008-01-01,2.328484975850764
2008-04-01,2.3174347451332378
2008-07-01,2.288391791200545
2008-10-01,2.288391791200545
2009-01-01,2.288391791200545
2009-04-01,2.2755551441652866
2009-07-01,2.2465121902325937
2009-10-01,2.164716985706172
2010-01-01,2.164716985706172
2010-04-01,2.0910272902232663
2010-07-01,2.0430936867569893
2010-10-01,2.0430936867569893
2011-01-01,2.026952100610512
2011-04-01,1.948219863666865
2011-07-01,1.9246245237384387
2011-10-01,1.9246245237384387
2012-01-01,1.9246245237384387
2012-04-01,1.9117878767031804
2012-07-01,1.882744922770488
2012-10-01,1.882744922770488
2013-01-01,1.882744922770488
2013-04-01,1.882744922770488
2013-07-01,1.7877815010796336
2013-10-01,1.7877815010796336
2014-01-01,1.7877815010796336
