date,risk
1975-01-01,0.0230377984572993
1975-04-01,0.0226607625545617
1975-07-01,0.0226607625545617
1975-10-01,0.0226607625545617
1976-01-01,0.0226607625545617
1976-04-01,0.030214350072749
1976-07-01,0.030214350072749
1976-10-01,0.030214350072749
1977-01-01,0.030214350072749
1977-04-01,0.030214350072749
1977-07-01,0.030214350072749
1977-10-01,0.030214350072749
1978-01-01,0.030214350072749
1978-04-01,0.0339911438318426
1978-07-01,0.0377679375909363
1978-10-01,0.0377679375909363
1979-01-01,0.0377679375909363
1979-04-01,0.0377679375909363
1979-07-01,0.0415447313500299
1979-10-01,0.0453215251091235
1980-01-01,0.0453215251091235
1980-04-01,0.0453215251091235
1980-07-01,0.0453215251091235
1980-10-01,0.0453215251091235
1981-01-01,0.0528751126273108
1981-04-01,0.0528751126273108
1981-07-01,0.0528751126273108
1981-10-01,0.0528751126273108
1982-01-01,0.0528751126273108
1982-04-01,0.0528751126273108
1982-07-01,0.0528751126273108
1982-10-01,0.0528751126273108
1983-01-01,0.0528751126273108
1983-04-01,0.0528751126273108
1983-07-01,0.0528751126273108
1983-10-01,0.0528751126273108
1984-01-01,0.0528751126273108
1984-04-01,0.0528751126273108
1984-07-01,0.0528751126273108
1984-10-01,0.0528751126273108
1985-01-01,0.0528751126273108
1985-04-01,0.0528751126273108
1985-07-01,0.0528751126273108
1985-10-01,0.0528751126273108
1986-01-01,0.0528751126273108
1986-04-01,0.0528751126273108
1986-07-01,0.0528751126273108
1986-10-01,0.0528751126273108
1987-01-01,0.0528751126273108
1987-04-01,0.0528751126273108
1987-07-01,0.0528751126273108
1987-10-01,0.0528751126273108
1988-01-01,0.0528751126273108
1988-04-01,0.0528751126273108
1988-07-01,0.0528751126273108
1988-10-01,0.0528751126273108
1989-01-01,0.0528751126273108
1989-04-01,0.0528751126273108
1989-07-01,0.0528751126273108
1989-10-01,0.0528751126273108
1990-01-01,0.0528751126273108
1990-04-01,0.0528751126273108
1990-07-01,0.0528751126273108
1990-10-01,0.0528751126273108
1991-01-01,0.0528751126273108
1991-04-01,0.0528751126273108
1991-07-01,0.0528751126273108
1991-10-01,0.0528751126273108
1992-01-01,0.0528751126273108
1992-04-01,0.0528751126273108
1992-07-01,0.0528751126273108
1992-10-01,0.0938542860769655
1993-01-01,0.4447816932200834
1993-04-01,0.6511209410672574
1993-07-01,0.9745203694950448
1993-10-01,1.1882098623621495
1994-01-01,1.538917297810812
1994-04-01,1.6826400844759644
1994-07-01,1.8398577890651115
1994-10-01,2.035362576882365
1995-01-01,2.097100679928439
1995-04-01,2.214821257373383
1995-07-01,2.2655895620073814
1995-10-01,2.354341155272852
1996-01-01,2.499371464974518
1996-04-01,2.493912679348089
1996-07-01,2.603115867326614
1996-10-01,2.6510407574876864
1997-01-01,2.716243824179256
