date,risk
1975-01-01,0.0865225680185216
1975-04-01,0.1535920622196815
1975-07-01,0.1535920622196815
1975-10-01,0.1535920622196815
1976-01-01,0.1535920622196815
1976-04-01,0.2047894162929087
1976-07-01,0.2047894162929087
1976-10-01,0.2047894162929087
1977-01-01,0.2047894162929087
1977-04-01,0.2047894162929087
1977-07-01,0.2047894162929087
1977-10-01,0.2047894162929087
1978-01-01,0.2047894162929087
1978-04-01,0.2303880933295223
1978-07-01,0.2559867703661359
1978-10-01,0.2559867703661359
1979-01-01,0.2559867703661359
1979-04-01,0.2559867703661359
1979-07-01,0.2815854474027495
1979-10-01,0.3071841244393631
1980-01-01,0.3071841244393631
1980-04-01,0.3071841244393631
1980-07-01,0.3071841244393631
1980-10-01,0.3071841244393631
1981-01-01,0.3583814785125903
1981-04-01,0.3583814785125903
1981-07-01,0.3583814785125903
1981-10-01,0.3583814785125903
1982-01-01,0.3583814785125903
1982-04-01,0.3583814785125903
1982-07-01,0.3583814785125903
1982-10-01,0.3583814785125903
1983-01-01,0.3583814785125903
1983-04-01,0.3583814785125903
1983-07-01,0.3583814785125903
1983-10-01,0.3583814785125903
1984-01-01,0.3583814785125903
1984-04-01,0.3583814785125903
1984-07-01,0.3583814785125903
1984-10-01,0.3583814785125903
1985-01-01,0.3583814785125903
1985-04-01,0.3583814785125903
1985-07-01,0.3583814785125903
1985-10-01,0.3583814785125903
1986-01-01,0.3583814785125903
1986-04-01,0.3583814785125903
1986-07-01,0.3583814785125903
1986-10-01,0.3583814785125903
1987-01-01,0.3583814785125903
1987-04-01,0.3583814785125903
1987-07-01,0.3583814785125903
1987-10-01,0.3583814785125903
1988-01-01,0.3583814785125903
1988-04-01,0.3583814785125903
1988-07-01,0.3583814785125903
1988-10-01,0.3583814785125903
1989-01-01,0.3583814785125903
1989-04-01,0.3583814785125903
1989-07-01,0.3583814785125903
1989-10-01,0.3583814785125903
1990-01-01,0.3583814785125903
1990-04-01,0.3583814785125903
1990-07-01,0.3583814785125903
1990-10-01,0.3583814785125903
1991-01-01,0.3583814785125903
1991-04-01,0.3583814785125903
1991-07-01,0.3583814785125903
1991-10-01,0.3583814785125903
1992-01-01,0.3583814785125903
1992-04-01,0.3583814785125903
1992-07-01,0.3583814785125903
1992-10-01,0.4374912574680681
1993-01-01,1.2267022517316508
1993-04-01,1.6634173242564958
1993-07-01,2.116657661260226
1993-10-01,2.3464987951445977
1994-01-01,2.725897715193445
1994-04-01,2.9886809526177105
1994-07-01,3.2414690289162547
1994-10-01,3.5703079579904373
1995-01-01,3.8414110210922887
1995-04-01,3.9741839321684753
1995-07-01,4.122105815486399
1995-10-01,4.299714059709533
1996-01-01,4.553524737974994
1996-04-01,4.558246633140088
1996-07-01,4.631399951145249
1996-10-01,4.771556451005158
1997-01-01,4.852534150825049
1997-04-01,4.9065255482880925
1997-07-01,4.929440860745448
1997-10-01,4.904995922562431
1998-01-01,4.754174979690163
1998-04-01,4.67794242420023
1998-07-01,4.526595331512915
1998-10-01,4.491694578860576
1999-01-01,4.485781415952813
1999-04-01,4.256912366030627
1999-07-01,4.152840884115138
1999-10-01,4.078349679159535
2000-01-01,4.053485689743661
2000-04-01,3.737117785238616
2000-07-01,3.6280275022317774
2000-10-01,3.46380448891875
2001-01-01,3.4433469711200946
2001-04-01,3.3937197555803653
2001-07-01,3.312174644465824
2001-10-01,3.245647805486562
2002-01-01,3.056662768012804
2002-04-01,3.0364211661932963
2002-07-01,3.021876811302404
2002-10-01,2.991019563707267
2003-01-01,2.967005935981241
2003-04-01,2.850349607221877
2003-07-01,2.844436444314114
2003-10-01,2.831026434323656
2004-01-01,2.8057749858538505
2004-04-01,2.769957143229555
2004-07-01,2.68312198735524
2004-10-01,2.6311125220211395
2005-01-01,2.6247109381435343
2005-04-01,2.4904501534143964
2005-07-01,2.3990918154409044
2005-10-01,2.3990918154409044
2006-01-01,2.3990918154409044
2006-04-01,2.3990918154409044
2006-07-01,2.3926902315632987
2006-10-01,2.3666854988962487
2007-01-01,2.3666854988962487
2007-04-01,2.353655830237099
2007-07-01,2.233026644625089
2007-10-01,2.233026644625089
2008-01-01,2.226625060747484
2008-04-01,2.216242469793521
2008-07-01,2.1931680429567075
2008-10-01,2.1931680429567075
2009-01-01,2.1931680429567075
2009-04-01,2.1867664590791023
2009-07-01,2.163692032242289
2009-10-01,2.0954523111201344
2010-01-01,2.0954523111201344
2010-04-01,2.0812461257627914
2010-07-01,2.046852917769143
2010-10-01,2.046852917769143
2011-01-01,2.017580930314041
2011-04-01,1.9580052542545507
2011-07-01,1.9521893676522424
2011-10-01,1.9521893676522424
2012-01-01,1.9521893676522424
2012-04-01,1.9457165447645688
2012-07-01,1.922411585937129
2012-10-01,1.922411585937129
2013-01-01,1.922411585937129
2013-04-01,1.922411585937129
2013-07-01,1.8389851104750072
2013-10-01,1.8389851104750072
2014-01-01,1.8389851104750072
2014-04-01,1.8389851104750072
2014-07-01,1.8149714827489805
2014-10-01,1.8149714827489805
2015-01-01,1.808498659861307
2015-04-01,1.808498659861307
2015-07-01,1.808498659861307
2015-10-01,1.808498659861307
2016-01-01,1.808498659861307
2016-04-01,1.808498659861307
2016-07-01,1.808498659861307
2016-10-01,1.808498659861307
2017-01-01,1.808498659861307
2017-04-01,1.7865615852759258
2017-07-01,1.763285702398513
2017-10-01,1.763285702398513
2018-01-01,1.7392720746724863
2018-04-01,1.650152803068344
2018-07-01,1.650152803068344
2018-10-01,1.6036947492169946
2019-01-01,1.58046572229132
2019-04-01,1.58046572229132
2019-07-01,1.58046572229132
2019-10-01,1.556452094565293
2020-01-01,1.556452094565293
2020-04-01,1.5271801071101918
2020-07-01,1.5271801071101918
2020-10-01,1.507671518365851
2021-01-01,1.453171440026124
2021-04-01,1.4297267851794755
2021-07-01,1.4445165636823156
2021-10-01,1.4445165636823156
2022-01-01,1.4445165636823156
2022-04-01,1.4363486962090783
2022-07-01,1.4363486962090783
