date,risk
1975-01-01,0.052883243716524
1975-04-01,0.089774094345266
1975-07-01,0.089774094345266
1975-10-01,0.089774094345266
1976-01-01,0.089774094345266
1976-04-01,0.1196987924603546
1976-07-01,0.1196987924603546
1976-10-01,0.1196987924603546
1977-01-01,0.1196987924603546
1977-04-01,0.1196987924603546
1977-07-01,0.1196987924603546
1977-10-01,0.1196987924603546
1978-01-01,0.1196987924603546
1978-04-01,0.134661141517899
1978-07-01,0.1496234905754433
1978-10-01,0.1496234905754433
1979-01-01,0.1496234905754433
1979-04-01,0.1496234905754433
1979-07-01,0.1645858396329877
1979-10-01,0.179548188690532
1980-01-01,0.179548188690532
1980-04-01,0.179548188690532
1980-07-01,0.179548188690532
1980-10-01,0.179548188690532
1981-01-01,0.2094728868056207
1981-04-01,0.2094728868056207
1981-07-01,0.2094728868056207
1981-10-01,0.2094728868056207
1982-01-01,0.2094728868056207
1982-04-01,0.2094728868056207
1982-07-01,0.2094728868056207
1982-10-01,0.2094728868056207
1983-01-01,0.2094728868056207
1983-04-01,0.2094728868056207
1983-07-01,0.2094728868056207
1983-10-01,0.2094728868056207
1984-01-01,0.2094728868056207
1984-04-01,0.2094728868056207
1984-07-01,0.2094728868056207
1984-10-01,0.2094728868056207
1985-01-01,0.2094728868056207
1985-04-01,0.2094728868056207
1985-07-01,0.2094728868056207
1985-10-01,0.2094728868056207
1986-01-01,0.2094728868056207
1986-04-01,0.2094728868056207
1986-07-01,0.2094728868056207
1986-10-01,0.2094728868056207
1987-01-01,0.2094728868056207
1987-04-01,0.2094728868056207
1987-07-01,0.2094728868056207
1987-10-01,0.2094728868056207
1988-01-01,0.2094728868056207
1988-04-01,0.2094728868056207
1988-07-01,0.2094728868056207
1988-10-01,0.2094728868056207
1989-01-01,0.2094728868056207
1989-04-01,0.2094728868056207
1989-07-01,0.2094728868056207
1989-10-01,0.2094728868056207
1990-01-01,0.2094728868056207
1990-04-01,0.2094728868056207
1990-07-01,0.2094728868056207
1990-10-01,0.2094728868056207
1991-01-01,0.2094728868056207
1991-04-01,0.2094728868056207
1991-07-01,0.2094728868056207
1991-10-01,0.2094728868056207
1992-01-01,0.2094728868056207
1992-04-01,0.2094728868056207
1992-07-01,0.2094728868056207
1992-10-01,0.2487363615189773
1993-01-01,0.6765335359550245
1993-04-01,0.98157897452619
1993-07-01,1.3596790710335296
1993-10-01,1.5473194136390187
1994-01-01,1.8349401347188763
1994-04-01,2.003318163285763
1994-07-01,2.1636563007635656
1994-10-01,2.389022821233473
1995-01-01,2.5694499014457124
1995-04-01,2.6190560268807777
1995-07-01,2.66378408440089
1995-10-01,2.776601364238926
1996-01-01,2.947299482448066
1996-04-01,2.938297340273704
1996-07-01,3.012784588501026
1996-10-01,3.087038583486021
1997-01-01,3.1413942639397305
1997-04-01,3.169510319123377
1997-07-01,3.183210149582564
1997-10-01,3.1621189650711394
1998-01-01,3.0882558178015134
1998-04-01,3.049291866616402
1998-07-01,2.9552651696634475
1998-10-01,2.941195743998235
1999-01-01,2.940004911489384
1999-04-01,2.7572306224619725
1999-07-01,2.69225788948872
1999-10-01,2.6382201255576487
2000-01-01,2.617428230225644
2000-04-01,2.4285140385258583
2000-07-01,2.353488245047325
2000-10-01,2.255574579783631
2001-01-01,2.241119711898768
2001-04-01,2.2078738432997023
2001-07-01,2.153233952607093
2001-10-01,2.1102832203640194
2002-01-01,1.9789070426788773
2002-04-01,1.9608295686949269
2002-07-01,1.947565533318915
2002-10-01,1.925266996162567
2003-01-01,1.9119608128693768
2003-04-01,1.823028185530793
2003-07-01,1.8218373530219416
2003-10-01,1.7992524984195482
2004-01-01,1.776682367413729
2004-04-01,1.7573545343388115
2004-07-01,1.7081573131500392
2004-10-01,1.6677509339806569
2005-01-01,1.6665601014718057
2005-04-01,1.5897671586852806
2005-07-01,1.5426159502790164
2005-10-01,1.5426159502790164
2006-01-01,1.5426159502790164
2006-04-01,1.5426159502790164
2006-07-01,1.5414251177701652
2006-10-01,1.5212219281854742
2007-01-01,1.5212219281854742
2007-04-01,1.5114489091155343
2007-07-01,1.408576661803704
2007-10-01,1.408576661803704
2008-01-01,1.407385829294853
2008-04-01,1.397612810224913
2008-07-01,1.3859250495774034
2008-10-01,1.3859250495774034
2009-01-01,1.3859250495774034
2009-04-01,1.3847342170685522
2009-07-01,1.3730464564210425
2009-10-01,1.338286283533011
2010-01-01,1.338286283533011
2010-04-01,1.3044483399492317
2010-07-01,1.286499454490065
2010-10-01,1.286499454490065
2011-01-01,1.26503042832263
2011-04-01,1.2466393737896686
2011-07-01,1.2609062187056213
2011-10-01,1.2609062187056213
2012-01-01,1.2609062187056213
2012-04-01,1.25971538619677
2012-07-01,1.2476684699460652
2012-10-01,1.2476684699460652
2013-01-01,1.2476684699460652
2013-04-01,1.2476684699460652
2013-07-01,1.1975367064744422
2013-10-01,1.1975367064744422
2014-01-01,1.1975367064744422
2014-04-01,1.1975367064744422
2014-07-01,1.1842305231812529
2014-10-01,1.1842305231812529
2015-01-01,1.1830396906724014
2015-04-01,1.1830396906724014
2015-07-01,1.1830396906724014
2015-10-01,1.1830396906724014
2016-01-01,1.1830396906724014
2016-04-01,1.1830396906724014
2016-07-01,1.1830396906724014
2016-10-01,1.1830396906724014
2017-01-01,1.1830396906724014
2017-04-01,1.1709927744216966
2017-07-01,1.1589458581709915
2017-10-01,1.1589458581709915
2018-01-01,1.145639674877802
2018-04-01,1.090401304610152
2018-07-01,1.090401304610152
2018-10-01,1.032873583174165
2019-01-01,1.0041097224561717
2019-04-01,1.0041097224561717
2019-07-01,1.0041097224561717
2019-10-01,0.990803539162982
2020-01-01,0.990803539162982
2020-04-01,0.9693345129955472
2020-07-01,0.9693345129955472
2020-10-01,0.9612928101092044
2021-01-01,0.9334896110139742
2021-04-01,0.9214426947632692
2021-07-01,0.9166793647278644
2021-10-01,0.9166793647278644
2022-01-01,0.9166793647278644
2022-04-01,0.9154885322190132
2022-07-01,0.9154885322190132
