date,risk
1975-01-01,0.0241166065110154
1975-04-01,0.0253728245192332
1975-07-01,0.0253728245192332
1975-10-01,0.0253728245192332
1976-01-01,0.0253728245192332
1976-04-01,0.0328854863850457
1976-07-01,0.0328854863850457
1976-10-01,0.0328854863850457
1977-01-01,0.0328854863850457
1977-04-01,0.0328854863850457
1977-07-01,0.0328854863850457
1977-10-01,0.0328854863850457
1978-01-01,0.0328854863850457
1978-04-01,0.0369961721831764
1978-07-01,0.0411068579813071
1978-10-01,0.0411068579813071
1979-01-01,0.0411068579813071
1979-04-01,0.0411068579813071
1979-07-01,0.0452175437794378
1979-10-01,0.0493282295775686
1980-01-01,0.0493282295775686
1980-04-01,0.0493282295775686
1980-07-01,0.0493282295775686
1980-10-01,0.0493282295775686
1981-01-01,0.05754960117383
1981-04-01,0.05754960117383
1981-07-01,0.05754960117383
1981-10-01,0.05754960117383
1982-01-01,0.05754960117383
1982-04-01,0.05754960117383
1982-07-01,0.05754960117383
1982-10-01,0.05754960117383
1983-01-01,0.05754960117383
1983-04-01,0.05754960117383
1983-07-01,0.05754960117383
1983-10-01,0.05754960117383
1984-01-01,0.05754960117383
1984-04-01,0.05754960117383
1984-07-01,0.05754960117383
1984-10-01,0.05754960117383
1985-01-01,0.05754960117383
1985-04-01,0.05754960117383
1985-07-01,0.05754960117383
1985-10-01,0.05754960117383
1986-01-01,0.05754960117383
1986-04-01,0.05754960117383
1986-07-01,0.05754960117383
1986-10-01,0.05754960117383
1987-01-01,0.05754960117383
1987-04-01,0.05754960117383
1987-07-01,0.05754960117383
1987-10-01,0.05754960117383
1988-01-01,0.05754960117383
1988-04-01,0.05754960117383
1988-07-01,0.05754960117383
1988-10-01,0.05754960117383
1989-01-01,0.05754960117383
1989-04-01,0.05754960117383
1989-07-01,0.05754960117383
1989-10-01,0.05754960117383
1990-01-01,0.05754960117383
1990-04-01,0.05754960117383
1990-07-01,0.05754960117383
1990-10-01,0.05754960117383
1991-01-01,0.05754960117383
1991-04-01,0.05754960117383
1991-07-01,0.05754960117383
1991-10-01,0.05754960117383
1992-01-01,0.05754960117383
1992-04-01,0.05754960117383
1992-07-01,0.05754960117383
1992-10-01,0.1155313246614918
1993-01-01,0.6230659624532693
1993-04-01,0.840769850013178
1993-07-01,1.1407422124531972
1993-10-01,1.3516723405974864
1994-01-01,1.7113429658214487
1994-04-01,1.908734172452274
1994-07-01,2.081110994222346
1994-10-01,2.34860598400565
1995-01-01,2.439829528878784
1995-04-01,2.609197118332953
1995-07-01,2.692619476429071
1995-10-01,2.8107983890038684
1996-01-01,2.966725188245511
1996-04-01,2.963210722356987
1996-07-01,3.078678228838606
1996-10-01,3.134665569460225
1997-01-01,3.219485796847226
1997-04-01,3.3098145481950256
1997-07-01,3.2950975080102824
1997-10-01,3.327971520526676
1998-01-01,3.241553374008615
1998-04-01,3.2076306248231727
1998-07-01,3.1299178217268016
1998-10-01,3.088816635062295
1999-01-01,3.0734168259869703
1999-04-01,2.901339961341914
1999-07-01,2.852421883928624
1999-10-01,2.8274974779559914
2000-01-01,2.813141323436616
2000-04-01,2.641237221619709
2000-07-01,2.5168187331217866
2000-10-01,2.393757646472982
2001-01-01,2.322858834500117
2001-04-01,2.31229058304686
2001-07-01,2.279864956863152
2001-10-01,2.255477932951658
2002-01-01,2.144475822888974
2002-04-01,2.128555264646242
2002-07-01,2.073056261857233
2002-10-01,2.043264783779721
2003-01-01,2.0391540979815903
2003-04-01,1.96542436272481
2003-07-01,1.950024553649485
2003-10-01,1.9194894658965047
2004-01-01,1.8844885126086264
2004-04-01,1.8536673312589416
2004-07-01,1.807948700997876
2004-10-01,1.794553419969566
2005-01-01,1.779153610894241
2005-04-01,1.724220930362082
2005-07-01,1.65072072559424
2005-10-01,1.65072072559424
2006-01-01,1.65072072559424
2006-04-01,1.65072072559424
2006-07-01,1.635320916518915
2006-10-01,1.6286232760047603
2007-01-01,1.6286232760047603
2007-04-01,1.6159806301857602
2007-07-01,1.561889290587274
2007-10-01,1.561889290587274
2008-01-01,1.546489481511949
2008-04-01,1.5338468356929489
2008-07-01,1.5235452671790926
2008-10-01,1.5235452671790926
2009-01-01,1.5235452671790926
2009-04-01,1.5345818124506954
2009-07-01,1.5242802439368397
2009-10-01,1.499566421110997
2010-01-01,1.499566421110997
2010-04-01,1.409313133303691
2010-07-01,1.377736627544094
2010-10-01,1.377736627544094
2011-01-01,1.371038987029939
2011-04-01,1.3534991751483336
2011-07-01,1.3666907710400684
2011-10-01,1.3666907710400684
2012-01-01,1.3666907710400684
2012-04-01,1.3505356375548312
2012-07-01,1.340234069040975
2012-10-01,1.340234069040975
2013-01-01,1.340234069040975
2013-04-01,1.340234069040975
2013-07-01,1.3052806386941251
2013-10-01,1.3052806386941251
2014-01-01,1.3052806386941251
2014-04-01,1.3052806386941251
2014-07-01,1.3011699528959946
2014-10-01,1.3011699528959946
2015-01-01,1.2850148194107571
2015-04-01,1.2850148194107571
2015-07-01,1.2850148194107571
2015-10-01,1.2850148194107571
2016-01-01,1.2850148194107571
2016-04-01,1.2850148194107571
2016-07-01,1.2850148194107571
2016-10-01,1.2850148194107571
2017-01-01,1.2850148194107571
2017-04-01,1.2747132508969012
2017-07-01,1.2644116823830454
2017-10-01,1.2644116823830454
2018-01-01,1.2603009965849146
2018-04-01,1.2140368797618355
2018-07-01,1.2140368797618355
2018-10-01,1.14712204941163
2019-01-01,1.1136646342365273
2019-04-01,1.1136646342365273
2019-07-01,1.1136646342365273
2019-10-01,1.1095539484383967
2020-01-01,1.1095539484383967
2020-04-01,1.102856307924242
2020-07-01,1.102856307924242
2020-10-01,1.11451037023279
2021-01-01,1.090133865151291
2021-04-01,1.0822223047195592
2021-07-01,1.0176017707786105
2021-10-01,1.0176017707786105
2022-01-01,1.0176017707786105
2022-04-01,1.0014466372933732
2022-07-01,1.0014466372933732
