date,risk
1975-01-01,0.0927055971697981
1975-04-01,0.1611592251430832
1975-07-01,0.1611592251430832
1975-10-01,0.1611592251430832
1976-01-01,0.1611592251430832
1976-04-01,0.2148789668574443
1976-07-01,0.2148789668574443
1976-10-01,0.2148789668574443
1977-01-01,0.2148789668574443
1977-04-01,0.2148789668574443
1977-07-01,0.2148789668574443
1977-10-01,0.2148789668574443
1978-01-01,0.2148789668574443
1978-04-01,0.2417388377146248
1978-07-01,0.2685987085718054
1978-10-01,0.2685987085718054
1979-01-01,0.2685987085718054
1979-04-01,0.2685987085718054
1979-07-01,0.2954585794289859
1979-10-01,0.3223184502861664
1980-01-01,0.3223184502861664
1980-04-01,0.3223184502861664
1980-07-01,0.3223184502861664
1980-10-01,0.3223184502861664
1981-01-01,0.3760381920005275
1981-04-01,0.3760381920005275
1981-07-01,0.3760381920005275
1981-10-01,0.3760381920005275
1982-01-01,0.3760381920005275
1982-04-01,0.3760381920005275
1982-07-01,0.3760381920005275
1982-10-01,0.3760381920005275
1983-01-01,0.3760381920005275
1983-04-01,0.3760381920005275
1983-07-01,0.3760381920005275
1983-10-01,0.3760381920005275
1984-01-01,0.3760381920005275
1984-04-01,0.3760381920005275
1984-07-01,0.3760381920005275
1984-10-01,0.3760381920005275
1985-01-01,0.3760381920005275
1985-04-01,0.3760381920005275
1985-07-01,0.3760381920005275
1985-10-01,0.3760381920005275
1986-01-01,0.3760381920005275
1986-04-01,0.3760381920005275
1986-07-01,0.3760381920005275
1986-10-01,0.3760381920005275
1987-01-01,0.3760381920005275
1987-04-01,0.3760381920005275
1987-07-01,0.3760381920005275
1987-10-01,0.3760381920005275
1988-01-01,0.3760381920005275
1988-04-01,0.3760381920005275
1988-07-01,0.3760381920005275
1988-10-01,0.3760381920005275
1989-01-01,0.3760381920005275
1989-04-01,0.3760381920005275
1989-07-01,0.3760381920005275
1989-10-01,0.3760381920005275
1990-01-01,0.3760381920005275
1990-04-01,0.3760381920005275
1990-07-01,0.3760381920005275
1990-10-01,0.3760381920005275
1991-01-01,0.3760381920005275
1991-04-01,0.3760381920005275
1991-07-01,0.3760381920005275
1991-10-01,0.3760381920005275
1992-01-01,0.3760381920005275
1992-04-01,0.3760381920005275
1992-07-01,0.3760381920005275
1992-10-01,0.4666873202334184
1993-01-01,1.317484078763692
1993-04-01,1.7771879116525209
1993-07-01,2.194886235097183
1993-10-01,2.407285099793904
1994-01-01,2.695189757261524
1994-04-01,2.949211832360929
