date,risk
1975-01-01,0.0496392139049347
1975-04-01,0.0749105280754267
1975-07-01,0.0749105280754267
1975-10-01,0.0749105280754267
1976-01-01,0.0749105280754267
1976-04-01,0.099880704100569
1976-07-01,0.099880704100569
1976-10-01,0.099880704100569
1977-01-01,0.099880704100569
1977-04-01,0.099880704100569
1977-07-01,0.099880704100569
1977-10-01,0.099880704100569
1978-01-01,0.099880704100569
1978-04-01,0.1123657921131401
1978-07-01,0.1248508801257112
1978-10-01,0.1248508801257112
1979-01-01,0.1248508801257112
1979-04-01,0.1248508801257112
1979-07-01,0.1373359681382824
1979-10-01,0.1498210561508535
1980-01-01,0.1498210561508535
1980-04-01,0.1498210561508535
1980-07-01,0.1498210561508535
1980-10-01,0.1498210561508535
1981-01-01,0.1747912321759958
1981-04-01,0.1747912321759958
1981-07-01,0.1747912321759958
1981-10-01,0.1747912321759958
1982-01-01,0.1747912321759958
1982-04-01,0.1747912321759958
1982-07-01,0.1747912321759958
1982-10-01,0.1747912321759958
1983-01-01,0.1747912321759958
1983-04-01,0.1747912321759958
1983-07-01,0.1747912321759958
1983-10-01,0.1747912321759958
1984-01-01,0.1747912321759958
1984-04-01,0.1747912321759958
1984-07-01,0.1747912321759958
1984-10-01,0.1747912321759958
1985-01-01,0.1747912321759958
1985-04-01,0.1747912321759958
1985-07-01,0.1747912321759958
1985-10-01,0.1747912321759958
1986-01-01,0.1747912321759958
1986-04-01,0.1747912321759958
1986-07-01,0.1747912321759958
1986-10-01,0.1747912321759958
1987-01-01,0.1747912321759958
1987-04-01,0.1747912321759958
1987-07-01,0.1747912321759958
1987-10-01,0.1747912321759958
1988-01-01,0.1747912321759958
1988-04-01,0.1747912321759958
1988-07-01,0.1747912321759958
1988-10-01,0.1747912321759958
1989-01-01,0.1747912321759958
1989-04-01,0.1747912321759958
1989-07-01,0.1747912321759958
1989-10-01,0.1747912321759958
1990-01-01,0.1747912321759958
1990-04-01,0.1747912321759958
1990-07-01,0.1747912321759958
1990-10-01,0.1747912321759958
1991-01-01,0.1747912321759958
1991-04-01,0.1747912321759958
1991-07-01,0.1747912321759958
1991-10-01,0.1747912321759958
1992-01-01,0.1747912321759958
1992-04-01,0.1747912321759958
1992-07-01,0.1747912321759958
1992-10-01,0.257801300423815
1993-01-01,0.896586245262982
1993-04-01,1.136083550089845
1993-07-01,1.383185548855845
1993-10-01,1.5777808021026092
1994-01-01,1.8971111765235384
1994-04-01,2.146575953119464
1994-07-01,2.3324614254891824
1994-10-01,2.6320633854917457
1995-01-01,2.796573774033319
1995-04-01,2.970195548341138
1995-07-01,3.097132067330531
1995-10-01,3.277035359763661
1996-01-01,3.402510654877624
1996-04-01,3.394716992249721
1996-07-01,3.488680089921085
1996-10-01,3.57804677675083
1997-01-01,3.677042163921327
1997-04-01,3.7897779251444814
1997-07-01,3.777814864491545
1997-10-01,3.825186515267466
1998-01-01,3.686950196755941
1998-04-01,3.627643538940556
1998-07-01,3.527281935824312
1998-10-01,3.475272397927909
1999-01-01,3.458544407137246
1999-04-01,3.278253951814343
1999-07-01,3.22394609415416
1999-10-01,3.2044187243508246
2000-01-01,3.1982733892020256
2000-04-01,2.974971056998139
2000-07-01,2.849287483062797
2000-10-01,2.729268753275208
2001-01-01,2.653744136375745
2001-04-01,2.6410329430226747
2001-07-01,2.610895120880692
2001-10-01,2.575853785364804
2002-01-01,2.45910393997458
2002-04-01,2.448549403733814
2002-07-01,2.389752778393069
2002-10-01,2.36572032551449
2003-01-01,2.353707770159667
2003-04-01,2.292604977293634
2003-07-01,2.2758769865029707
2003-10-01,2.2417223669233954
2004-01-01,2.197828165888835
2004-04-01,2.157178160001251
2004-07-01,2.0989984297120308
2004-10-01,2.097601153715534
2005-01-01,2.080873162924871
2005-04-01,2.003121835947981
2005-07-01,1.9151321129475924
2005-10-01,1.9151321129475924
2006-01-01,1.9151321129475924
2006-04-01,1.9151321129475924
2006-07-01,1.8984041221569288
2006-10-01,1.897705484158681
2007-01-01,1.897705484158681
2007-04-01,1.8845815934798649
2007-07-01,1.8439812908584736
2007-10-01,1.8439812908584736
2008-01-01,1.8272533000678104
2008-04-01,1.8141294093889944
2008-07-01,1.7955758530739192
2008-10-01,1.7955758530739192
2009-01-01,1.7955758530739192
2009-04-01,1.829672001741337
2009-07-01,1.811118445426262
2009-10-01,1.7619987774412889
2010-01-01,1.7619987774412889
2010-04-01,1.6677967342219384
2010-07-01,1.625694610064124
2010-10-01,1.625694610064124
2011-01-01,1.6249959720658758
2011-04-01,1.5915867792695433
2011-07-01,1.5898264078128452
2011-10-01,1.5898264078128452
2012-01-01,1.5898264078128452
2012-04-01,1.5716462987519508
2012-07-01,1.5530927424368757
2012-10-01,1.5530927424368757
2013-01-01,1.5530927424368757
2013-04-01,1.5530927424368757
2013-07-01,1.4932361568882129
2013-10-01,1.4932361568882129
2014-01-01,1.4932361568882129
2014-04-01,1.4932361568882129
2014-07-01,1.48122360153339
2014-10-01,1.48122360153339
2015-01-01,1.4630434924724958
2015-04-01,1.4630434924724958
2015-07-01,1.4630434924724958
2015-10-01,1.4630434924724958
2016-01-01,1.4630434924724958
2016-04-01,1.4630434924724958
2016-07-01,1.4630434924724958
2016-10-01,1.4630434924724958
2017-01-01,1.4630434924724958
2017-04-01,1.4444899361574206
2017-07-01,1.4259363798423454
2017-10-01,1.4259363798423454
2018-01-01,1.4139238244875223
2018-04-01,1.342157779196762
2018-07-01,1.342157779196762
2018-10-01,1.2852931932787233
2019-01-01,1.2568609003197038
2019-04-01,1.2568609003197038
2019-07-01,1.2568609003197038
2019-10-01,1.244848344964881
2020-01-01,1.244848344964881
2020-04-01,1.244149706966633
2020-07-01,1.244149706966633
2020-10-01,1.2588339817842784
2021-01-01,1.2166287620137384
2021-04-01,1.2007371355071426
2021-07-01,1.128016699263565
2021-10-01,1.128016699263565
2022-01-01,1.128016699263565
2022-04-01,1.1098365902026706
2022-07-01,1.1098365902026706
