date,risk
1975-01-01,0.0257496138702011
1975-04-01,0.0223948177577939
1975-07-01,0.0223948177577939
1975-10-01,0.0223948177577939
1976-01-01,0.0223948177577939
1976-04-01,0.0298597570103919
1976-07-01,0.0298597570103919
1976-10-01,0.0298597570103919
1977-01-01,0.0298597570103919
1977-04-01,0.0298597570103919
1977-07-01,0.0298597570103919
1977-10-01,0.0298597570103919
1978-01-01,0.0298597570103919
1978-04-01,0.0335922266366909
1978-07-01,0.0373246962629899
1978-10-01,0.0373246962629899
1979-01-01,0.0373246962629899
1979-04-01,0.0373246962629899
1979-07-01,0.0410571658892889
1979-10-01,0.0447896355155879
1980-01-01,0.0447896355155879
1980-04-01,0.0447896355155879
1980-07-01,0.0447896355155879
1980-10-01,0.0447896355155879
1981-01-01,0.0522545747681859
1981-04-01,0.0522545747681859
1981-07-01,0.0522545747681859
1981-10-01,0.0522545747681859
1982-01-01,0.0522545747681859
1982-04-01,0.0522545747681859
1982-07-01,0.0522545747681859
1982-10-01,0.0522545747681859
1983-01-01,0.0522545747681859
1983-04-01,0.0522545747681859
1983-07-01,0.0522545747681859
1983-10-01,0.0522545747681859
1984-01-01,0.0522545747681859
1984-04-01,0.0522545747681859
1984-07-01,0.0522545747681859
1984-10-01,0.0522545747681859
1985-01-01,0.0522545747681859
1985-04-01,0.0522545747681859
1985-07-01,0.0522545747681859
1985-10-01,0.0522545747681859
1986-01-01,0.0522545747681859
1986-04-01,0.0522545747681859
1986-07-01,0.0522545747681859
1986-10-01,0.0522545747681859
1987-01-01,0.0522545747681859
1987-04-01,0.0522545747681859
1987-07-01,0.0522545747681859
1987-10-01,0.0522545747681859
1988-01-01,0.0522545747681859
1988-04-01,0.0522545747681859
1988-07-01,0.0522545747681859
1988-10-01,0.0522545747681859
1989-01-01,0.0522545747681859
1989-04-01,0.0522545747681859
1989-07-01,0.0522545747681859
1989-10-01,0.0522545747681859
1990-01-01,0.0522545747681859
1990-04-01,0.0522545747681859
1990-07-01,0.0522545747681859
1990-10-01,0.0522545747681859
1991-01-01,0.0522545747681859
1991-04-01,0.0522545747681859
1991-07-01,0.0522545747681859
1991-10-01,0.0522545747681859
1992-01-01,0.0522545747681859
1992-04-01,0.0522545747681859
1992-07-01,0.0522545747681859
1992-10-01,0.0990305868290551
1993-01-01,0.4951977096944043
1993-04-01,0.6899778659501533
1993-07-01,0.9808268345682802
1993-10-01,1.1704403530419345
1994-01-01,1.5114682256166203
1994-04-01,1.665631818874906
1994-07-01,1.8266751850323093
1994-10-01,2.049313656176313
1995-01-01,2.114219812149254
1995-04-01,2.2462706612126686
1995-07-01,2.311124831728902
1995-10-01,2.425657001032868
1996-01-01,2.570546343456662
1996-04-01,2.5655144556501406
1996-07-01,2.672321296943609
1996-10-01,2.7303630235838896
1997-01-01,2.8041925356305386
1997-04-01,2.877019227831937
1997-07-01,2.8685269098761523
1997-10-01,2.92124434870942
1998-01-01,2.8483225654170488
1998-04-01,2.821563896230449
1998-07-01,2.750501862495671
1998-10-01,2.7171726759796697
1999-01-01,2.705114157229945
1999-04-01,2.546966944917328
1999-07-01,2.499494071657873
1999-10-01,2.474562095389167
2000-01-01,2.460869148068934
2000-04-01,2.3227663276217885
2000-07-01,2.215962232749665
2000-10-01,2.111321345625649
2001-01-01,2.0538196725341726
2001-04-01,2.042580643585698
2001-07-01,2.0107880676491865
2001-10-01,1.9858455077836648
2002-01-01,1.886633653096416
2002-04-01,1.8721127398462591
2002-07-01,1.8266695855359985
2002-10-01,1.8007910134805698
2003-01-01,1.798047012770408
2003-04-01,1.7311374433090905
2003-07-01,1.7190789245593654
2003-10-01,1.6864175768089544
2004-01-01,1.6558793109422276
2004-04-01,1.6288421254625745
2004-07-01,1.5906927762918404
2004-10-01,1.5736041557899172
2005-01-01,1.5615456370401926
2005-04-01,1.5189178371990173
2005-07-01,1.4557736726657775
2005-10-01,1.4557736726657775
2006-01-01,1.4557736726657775
2006-04-01,1.4557736726657775
2006-07-01,1.4437151539160529
2006-10-01,1.4351708436650912
2007-01-01,1.4351708436650912
