date,risk
1975-01-01,0.0685920927101934
1975-04-01,0.1214125615482057
1975-07-01,0.1214125615482057
1975-10-01,0.1214125615482057
1976-01-01,0.1214125615482057
1976-04-01,0.1618834153976076
1976-07-01,0.1618834153976076
1976-10-01,0.1618834153976076
1977-01-01,0.1618834153976076
1977-04-01,0.1618834153976076
1977-07-01,0.1618834153976076
1977-10-01,0.1618834153976076
1978-01-01,0.1618834153976076
1978-04-01,0.1821188423223085
1978-07-01,0.2023542692470095
1978-10-01,0.2023542692470095
1979-01-01,0.2023542692470095
1979-04-01,0.2023542692470095
1979-07-01,0.2225896961717104
1979-10-01,0.2428251230964114
1980-01-01,0.2428251230964114
1980-04-01,0.2428251230964114
1980-07-01,0.2428251230964114
1980-10-01,0.2428251230964114
1981-01-01,0.2832959769458133
1981-04-01,0.2832959769458133
1981-07-01,0.2832959769458133
1981-10-01,0.2832959769458133
1982-01-01,0.2832959769458133
1982-04-01,0.2832959769458133
1982-07-01,0.2832959769458133
1982-10-01,0.2832959769458133
1983-01-01,0.2832959769458133
1983-04-01,0.2832959769458133
1983-07-01,0.2832959769458133
1983-10-01,0.2832959769458133
1984-01-01,0.2832959769458133
1984-04-01,0.2832959769458133
1984-07-01,0.2832959769458133
1984-10-01,0.2832959769458133
1985-01-01,0.2832959769458133
1985-04-01,0.2832959769458133
1985-07-01,0.2832959769458133
1985-10-01,0.2832959769458133
1986-01-01,0.2832959769458133
1986-04-01,0.2832959769458133
1986-07-01,0.2832959769458133
1986-10-01,0.2832959769458133
1987-01-01,0.2832959769458133
1987-04-01,0.2832959769458133
1987-07-01,0.2832959769458133
1987-10-01,0.2832959769458133
1988-01-01,0.2832959769458133
1988-04-01,0.2832959769458133
1988-07-01,0.2832959769458133
1988-10-01,0.2832959769458133
1989-01-01,0.2832959769458133
1989-04-01,0.2832959769458133
1989-07-01,0.2832959769458133
1989-10-01,0.2832959769458133
1990-01-01,0.2832959769458133
1990-04-01,0.2832959769458133
1990-07-01,0.2832959769458133
1990-10-01,0.2832959769458133
1991-01-01,0.2832959769458133
1991-04-01,0.2832959769458133
1991-07-01,0.2832959769458133
1991-10-01,0.2832959769458133
1992-01-01,0.2832959769458133
1992-04-01,0.2832959769458133
1992-07-01,0.2832959769458133
1992-10-01,0.3382725297141835
1993-01-01,0.9164662890340276
1993-04-01,1.266407892390247
1993-07-01,1.6863818951358658
1993-10-01,1.890881001873231
1994-01-01,2.204519812888831
1994-04-01,2.411444470078007
1994-07-01,2.617507221770715
1994-10-01,2.8808834002180035
1995-01-01,3.1129065888124714
1995-04-01,3.172783102962173
1995-07-01,3.2364425165700954
1995-10-01,3.3886844649186454
1996-01-01,3.594532106160402
1996-04-01,3.5941264732549554
1996-07-01,3.6638633651942656
1996-10-01,3.759800299059925
1997-01-01,3.821499453482482
1997-04-01,3.849002489274241
1997-07-01,3.8652695224433335
1997-10-01,3.8371234553241673
1998-01-01,3.7352024093066674
1998-04-01,3.6815107240740415
1998-07-01,3.5625772284848454
1998-10-01,3.5448873454216665
1999-01-01,3.544283442703917
1999-04-01,3.338850682933764
1999-07-01,3.2570069059673736
1999-10-01,3.190705076410873
2000-01-01,3.166843958794612
2000-04-01,2.9230102585108995
2000-07-01,2.839360677398313
2000-10-01,2.7148295836415564
2001-01-01,2.7054687891172384
2001-04-01,2.6630280771770005
2001-07-01,2.595845603022373
2001-10-01,2.5396689523319025
2002-01-01,2.383751489640238
2002-04-01,2.3635327783781013
2002-07-01,2.3547758865715327
2002-10-01,2.330085990446627
2003-01-01,2.3115028231385453
2003-04-01,2.2075217598296644
2003-07-01,2.2069178571119155
2003-10-01,2.1815721921797766
2004-01-01,2.157541802303526
2004-04-01,2.134231885172066
2004-07-01,2.071719885623765
2004-10-01,2.0234441666304845
2005-01-01,2.022840263912735
2005-04-01,1.9271598144455084
2005-07-01,1.868246091540259
2005-10-01,1.868246091540259
2006-01-01,1.868246091540259
2006-04-01,1.868246091540259
2006-07-01,1.8676421888225097
2006-10-01,1.8435043293258693
2007-01-01,1.8435043293258693
2007-04-01,1.830417489940297
2007-07-01,1.709276011612746
2007-10-01,1.709276011612746
2008-01-01,1.7086721088949963
2008-04-01,1.6955852695094242
2008-07-01,1.6799492410516856
2008-10-01,1.6799492410516856
2009-01-01,1.6799492410516856
2009-04-01,1.6793453383339365
2009-07-01,1.6628162579745922
2009-10-01,1.6124008388175546
2010-01-01,1.6124008388175546
2010-04-01,1.5891489028640962
2010-07-01,1.5673400346558932
2010-10-01,1.5673400346558932
2011-01-01,1.5412897060762527
2011-04-01,1.505167179835866
2011-07-01,1.5137053684926618
2011-10-01,1.5137053684926618
2012-01-01,1.5137053684926618
2012-04-01,1.5131014657749124
2012-07-01,1.4964906581575863
2012-10-01,1.4964906581575863
2013-01-01,1.4964906581575863
2013-04-01,1.4964906581575863
2013-07-01,1.4318950424527808
2013-10-01,1.4318950424527808
2014-01-01,1.4318950424527808
2014-04-01,1.4318950424527808
2014-07-01,1.4133118751446994
2014-10-01,1.4133118751446994
2015-01-01,1.41270797242695
2015-04-01,1.41270797242695
2015-07-01,1.41270797242695
2015-10-01,1.41270797242695
2016-01-01,1.41270797242695
2016-04-01,1.41270797242695
2016-07-01,1.41270797242695
2016-10-01,1.41270797242695
2017-01-01,1.41270797242695
2017-04-01,1.3974602901236517
2017-07-01,1.3826267073824838
2017-10-01,1.3826267073824838
2018-01-01,1.3640435400744024
2018-04-01,1.2950248674793168
2018-07-01,1.2950248674793168
2018-10-01,1.2395743501140633
2019-01-01,1.2118490914314364
2019-04-01,1.2118490914314364
2019-07-01,1.2118490914314364
2019-10-01,1.193265924123355
2020-01-01,1.193265924123355
2020-04-01,1.1672155955437142
2020-07-01,1.1672155955437142
2020-10-01,1.1531050073026627
2021-01-01,1.1153347699687506
2021-04-01,1.0984099273324055
2021-07-01,1.1512522069427122
2021-10-01,1.1512522069427122
2022-01-01,1.1512522069427122
2022-04-01,1.1483458921215757
2022-07-01,1.1483458921215757
