date,risk
1975-01-01,0.1107466299568041
1975-04-01,0.192686626799265
1975-07-01,0.192686626799265
1975-10-01,0.192686626799265
1976-01-01,0.192686626799265
1976-04-01,0.2569155023990201
1976-07-01,0.2569155023990201
1976-10-01,0.2569155023990201
1977-01-01,0.2569155023990201
1977-04-01,0.2569155023990201
1977-07-01,0.2569155023990201
1977-10-01,0.2569155023990201
1978-01-01,0.2569155023990201
1978-04-01,0.2890299401988976
1978-07-01,0.3211443779987751
1978-10-01,0.3211443779987751
1979-01-01,0.3211443779987751
1979-04-01,0.3211443779987751
1979-07-01,0.3532588157986526
1979-10-01,0.3853732535985301
1980-01-01,0.3853732535985301
1980-04-01,0.3853732535985301
1980-07-01,0.3853732535985301
1980-10-01,0.3853732535985301
1981-01-01,0.4496021291982852
1981-04-01,0.4496021291982852
1981-07-01,0.4496021291982852
1981-10-01,0.4496021291982852
1982-01-01,0.4496021291982852
1982-04-01,0.4496021291982852
1982-07-01,0.4496021291982852
1982-10-01,0.4496021291982852
1983-01-01,0.4496021291982852
1983-04-01,0.4496021291982852
1983-07-01,0.4496021291982852
1983-10-01,0.4496021291982852
1984-01-01,0.4496021291982852
1984-04-01,0.4496021291982852
1984-07-01,0.4496021291982852
1984-10-01,0.4496021291982852
1985-01-01,0.4496021291982852
1985-04-01,0.4496021291982852
1985-07-01,0.4496021291982852
1985-10-01,0.4496021291982852
1986-01-01,0.4496021291982852
1986-04-01,0.4496021291982852
1986-07-01,0.4496021291982852
1986-10-01,0.4496021291982852
1987-01-01,0.4496021291982852
1987-04-01,0.4496021291982852
1987-07-01,0.4496021291982852
1987-10-01,0.4496021291982852
1988-01-01,0.4496021291982852
1988-04-01,0.4496021291982852
1988-07-01,0.4496021291982852
1988-10-01,0.4496021291982852
1989-01-01,0.4496021291982852
1989-04-01,0.4496021291982852
1989-07-01,0.4496021291982852
1989-10-01,0.4496021291982852
1990-01-01,0.4496021291982852
1990-04-01,0.4496021291982852
1990-07-01,0.4496021291982852
1990-10-01,0.4496021291982852
1991-01-01,0.4496021291982852
1991-04-01,0.4496021291982852
1991-07-01,0.4496021291982852
1991-10-01,0.4496021291982852
1992-01-01,0.4496021291982852
1992-04-01,0.4496021291982852
1992-07-01,0.4496021291982852
1992-10-01,0.5831139850046752
1993-01-01,1.7193407385487876
1993-04-01,2.247241672655265
1993-07-01,2.6269951897476456
1993-10-01,2.8767269679516168
1994-01-01,3.2767404083786027
1994-04-01,3.608973236429352
1994-07-01,3.92699081897376
1994-10-01,4.370359173339142
1995-01-01,4.704249584911452
1995-04-01,5.000765823686489
1995-07-01,4.785690570737622
1995-10-01,5.089219545459086
1996-01-01,5.349705173689607
1996-04-01,5.37441431877727
1996-07-01,5.409307684375468
1996-10-01,5.62205391900245
1997-01-01,5.717303820517767
1997-04-01,5.793059920707065
1997-07-01,5.816745693573089
1997-10-01,5.831891007956044
1998-01-01,5.604305286192853
1998-04-01,5.496808984490483
1998-07-01,5.311066321231631
1998-10-01,5.253652917869421
1999-01-01,5.242383218640362
1999-04-01,5.040378560013507
1999-07-01,4.917126652667164
1999-10-01,4.8478117354619865
2000-01-01,4.830290216195968
2000-04-01,4.448595423124971
2000-07-01,4.332798072107255
2000-10-01,4.130642621747062
2001-01-01,4.078231168102162
2001-04-01,4.026437770163003
2001-07-01,3.942228671822484
2001-10-01,3.857517714244911
2002-01-01,3.6645495668106816
2002-04-01,3.650770670620072
2002-07-01,3.60965782021253
2002-10-01,3.580837699699699
2003-01-01,3.549888642722811
2003-04-01,3.445187196772733
2003-07-01,3.4338885955259206
2003-10-01,3.390174293877747
2004-01-01,3.336784638571556
2004-04-01,3.283840215533424
2004-07-01,3.178227799931474
2004-10-01,3.135993601622376
2005-01-01,3.124695000375564
2005-04-01,2.982115973930922
2005-07-01,2.857355061227751
2005-10-01,2.857355061227751
2006-01-01,2.857355061227751
2006-04-01,2.857355061227751
2006-07-01,2.8460564599809395
2006-10-01,2.8249393608263897
2007-01-01,2.8249393608263897
2007-04-01,2.8107602683824418
2007-07-01,2.722243268117909
2007-10-01,2.722243268117909
2008-01-01,2.710944666871097
2008-04-01,2.696765574427149
2008-07-01,2.661891569523056
2008-10-01,2.661891569523056
2009-01-01,2.661891569523056
