date,risk
1975-01-01,0.053888029941683
1975-04-01,0.0901810295026389
1975-07-01,0.0901810295026389
1975-10-01,0.0901810295026389
1976-01-01,0.0901810295026389
1976-04-01,0.1202413726701852
1976-07-01,0.1202413726701852
1976-10-01,0.1202413726701852
1977-01-01,0.1202413726701852
1977-04-01,0.1202413726701852
1977-07-01,0.1202413726701852
1977-10-01,0.1202413726701852
1978-01-01,0.1202413726701852
1978-04-01,0.1352715442539583
1978-07-01,0.1503017158377315
1978-10-01,0.1503017158377315
1979-01-01,0.1503017158377315
1979-04-01,0.1503017158377315
1979-07-01,0.1653318874215046
1979-10-01,0.1803620590052778
1980-01-01,0.1803620590052778
1980-04-01,0.1803620590052778
1980-07-01,0.1803620590052778
1980-10-01,0.1803620590052778
1981-01-01,0.2104224021728241
1981-04-01,0.2104224021728241
1981-07-01,0.2104224021728241
1981-10-01,0.2104224021728241
1982-01-01,0.2104224021728241
1982-04-01,0.2104224021728241
1982-07-01,0.2104224021728241
1982-10-01,0.2104224021728241
1983-01-01,0.2104224021728241
1983-04-01,0.2104224021728241
1983-07-01,0.2104224021728241
1983-10-01,0.2104224021728241
1984-01-01,0.2104224021728241
1984-04-01,0.2104224021728241
1984-07-01,0.2104224021728241
1984-10-01,0.2104224021728241
1985-01-01,0.2104224021728241
1985-04-01,0.2104224021728241
1985-07-01,0.2104224021728241
1985-10-01,0.2104224021728241
1986-01-01,0.2104224021728241
1986-04-01,0.2104224021728241
1986-07-01,0.2104224021728241
1986-10-01,0.2104224021728241
1987-01-01,0.2104224021728241
1987-04-01,0.2104224021728241
1987-07-01,0.2104224021728241
1987-10-01,0.2104224021728241
1988-01-01,0.2104224021728241
1988-04-01,0.2104224021728241
1988-07-01,0.2104224021728241
1988-10-01,0.2104224021728241
1989-01-01,0.2104224021728241
1989-04-01,0.2104224021728241
1989-07-01,0.2104224021728241
1989-10-01,0.2104224021728241
1990-01-01,0.2104224021728241
1990-04-01,0.2104224021728241
1990-07-01,0.2104224021728241
1990-10-01,0.2104224021728241
1991-01-01,0.2104224021728241
1991-04-01,0.2104224021728241
1991-07-01,0.2104224021728241
1991-10-01,0.2104224021728241
1992-01-01,0.2104224021728241
1992-04-01,0.2104224021728241
1992-07-01,0.2104224021728241
1992-10-01,0.2467515710444021
1993-01-01,0.6709372360099525
1993-04-01,0.967092054258307
1993-07-01,1.3352945730762094
1993-10-01,1.5185803891407978
1994-01-01,1.792391972538345
1994-04-01,1.9552125094703665
1994-07-01,2.109266258154236
1994-10-01,2.3263833018728235
1995-01-01,2.5106175469919667
1995-04-01,2.557134666594585
1995-07-01,2.6068002135571384
1995-10-01,2.7228292047915907
1996-01-01,2.8867334557923936
1996-04-01,2.876328815872752
1996-07-01,2.9381436405760994
1996-10-01,3.0163223817777074
1997-01-01,3.0701262329333803
1997-04-01,3.097836316839733
1997-07-01,3.1126987190814743
1997-10-01,3.0905461927115656
1998-01-01,3.014073097757329
1998-04-01,2.9747626168471566
1998-07-01,2.880710289487631
1998-10-01,2.866769063538989
1999-01-01,2.865980041903024
1999-04-01,2.6872631442548167
1999-07-01,2.62270855977905
1999-10-01,2.5702091596753025
2000-01-01,2.550308496613491
2000-04-01,2.367520846810707
2000-07-01,2.296114368916529
2000-10-01,2.200706412762002
2001-01-01,2.188284630810041
2001-04-01,2.1556858937681045
2001-07-01,2.1027785363470133
2001-10-01,2.0612747169463765
2002-01-01,1.9339880666828544
2002-04-01,1.9169352280550724
2002-07-01,1.9053024677390769
2002-10-01,1.8843114696941263
2003-01-01,1.8709204475722
2003-04-01,1.7860622891877735
2003-07-01,1.7852732675518084
2003-10-01,1.7641756255366894
2004-01-01,1.7417577258159118
2004-04-01,1.7220833394795276
2004-07-01,1.6742036532205555
