date,risk
1975-01-01,0.0572468919873149
1975-04-01,0.0976341222679956
1975-07-01,0.0976341222679956
1975-10-01,0.0976341222679956
1976-01-01,0.0976341222679956
1976-04-01,0.1301788296906609
1976-07-01,0.1301788296906609
1976-10-01,0.1301788296906609
1977-01-01,0.1301788296906609
1977-04-01,0.1301788296906609
1977-07-01,0.1301788296906609
1977-10-01,0.1301788296906609
1978-01-01,0.1301788296906609
1978-04-01,0.1464511834019935
1978-07-01,0.1627235371133261
1978-10-01,0.1627235371133261
1979-01-01,0.1627235371133261
1979-04-01,0.1627235371133261
1979-07-01,0.1789958908246587
1979-10-01,0.1952682445359913
1980-01-01,0.1952682445359913
1980-04-01,0.1952682445359913
1980-07-01,0.1952682445359913
1980-10-01,0.1952682445359913
1981-01-01,0.2278129519586565
1981-04-01,0.2278129519586565
1981-07-01,0.2278129519586565
1981-10-01,0.2278129519586565
1982-01-01,0.2278129519586565
1982-04-01,0.2278129519586565
1982-07-01,0.2278129519586565
1982-10-01,0.2278129519586565
1983-01-01,0.2278129519586565
1983-04-01,0.2278129519586565
1983-07-01,0.2278129519586565
1983-10-01,0.2278129519586565
1984-01-01,0.2278129519586565
1984-04-01,0.2278129519586565
1984-07-01,0.2278129519586565
1984-10-01,0.2278129519586565
1985-01-01,0.2278129519586565
1985-04-01,0.2278129519586565
1985-07-01,0.2278129519586565
1985-10-01,0.2278129519586565
1986-01-01,0.2278129519586565
1986-04-01,0.2278129519586565
1986-07-01,0.2278129519586565
1986-10-01,0.2278129519586565
1987-01-01,0.2278129519586565
1987-04-01,0.2278129519586565
1987-07-01,0.2278129519586565
1987-10-01,0.2278129519586565
1988-01-01,0.2278129519586565
1988-04-01,0.2278129519586565
1988-07-01,0.2278129519586565
1988-10-01,0.2278129519586565
1989-01-01,0.2278129519586565
1989-04-01,0.2278129519586565
1989-07-01,0.2278129519586565
1989-10-01,0.2278129519586565
1990-01-01,0.2278129519586565
1990-04-01,0.2278129519586565
1990-07-01,0.2278129519586565
1990-10-01,0.2278129519586565
1991-01-01,0.2278129519586565
1991-04-01,0.2278129519586565
1991-07-01,0.2278129519586565
1991-10-01,0.2278129519586565
1992-01-01,0.2278129519586565
1992-04-01,0.2278129519586565
1992-07-01,0.2278129519586565
1992-10-01,0.2667195881534938
1993-01-01,0.7128617344845358
1993-04-01,1.0248909345112835
1993-07-01,1.407434513717319
1993-10-01,1.5932717621912469
1994-01-01,1.8752915063034303
1994-04-01,2.04910186638229
1994-07-01,2.2143488638950624
1994-10-01,2.4408085141931064
1995-01-01,2.637995085390056
1995-04-01,2.682504221663948
1995-07-01,2.732508076775336
1995-10-01,2.855360288213447
1996-01-01,3.027762036040881
1996-04-01,3.019654093010487
1996-07-01,3.0893096037884766
1996-10-01,3.170778602911931
1997-01-01,3.2256610960656147
1997-04-01,3.251935655789025
1997-07-01,3.267162924066076
1997-10-01,3.24292305496188
1998-01-01,3.1616605080115447
1998-04-01,3.1193443719207816
1998-07-01,3.019920801562644
1998-10-01,3.0058158287614085
1999-01-01,3.005366775601328
1999-04-01,2.8206189250704816
1999-07-01,2.752318990254534
1999-10-01,2.696344393614037
2000-01-01,2.675418479545204
2000-04-01,2.4791992084845447
2000-07-01,2.405996193997607
2000-10-01,2.30469529840671
