date,risk
1975-01-01,0.0709137700872482
1975-04-01,0.1127401357617643
1975-07-01,0.1127401357617643
1975-10-01,0.1127401357617643
1976-01-01,0.1127401357617643
1976-04-01,0.1503201810156857
1976-07-01,0.1503201810156857
1976-10-01,0.1503201810156857
1977-01-01,0.1503201810156857
1977-04-01,0.1503201810156857
1977-07-01,0.1503201810156857
1977-10-01,0.1503201810156857
1978-01-01,0.1503201810156857
1978-04-01,0.1691102036426464
1978-07-01,0.1879002262696071
1978-10-01,0.1879002262696071
1979-01-01,0.1879002262696071
1979-04-01,0.1879002262696071
1979-07-01,0.2066902488965678
1979-10-01,0.2254802715235286
1980-01-01,0.2254802715235286
1980-04-01,0.2254802715235286
1980-07-01,0.2254802715235286
1980-10-01,0.2254802715235286
1981-01-01,0.26306031677745
1981-04-01,0.26306031677745
1981-07-01,0.26306031677745
1981-10-01,0.26306031677745
1982-01-01,0.26306031677745
1982-04-01,0.26306031677745
1982-07-01,0.26306031677745
1982-10-01,0.26306031677745
1983-01-01,0.26306031677745
1983-04-01,0.26306031677745
1983-07-01,0.26306031677745
1983-10-01,0.26306031677745
1984-01-01,0.26306031677745
1984-04-01,0.26306031677745
1984-07-01,0.26306031677745
1984-10-01,0.26306031677745
1985-01-01,0.26306031677745
1985-04-01,0.26306031677745
1985-07-01,0.26306031677745
1985-10-01,0.26306031677745
1986-01-01,0.26306031677745
1986-04-01,0.26306031677745
1986-07-01,0.26306031677745
1986-10-01,0.26306031677745
1987-01-01,0.26306031677745
1987-04-01,0.26306031677745
1987-07-01,0.26306031677745
1987-10-01,0.26306031677745
1988-01-01,0.26306031677745
1988-04-01,0.26306031677745
1988-07-01,0.26306031677745
1988-10-01,0.26306031677745
1989-01-01,0.26306031677745
1989-04-01,0.26306031677745
1989-07-01,0.26306031677745
1989-10-01,0.26306031677745
1990-01-01,0.26306031677745
1990-04-01,0.26306031677745
1990-07-01,0.26306031677745
1990-10-01,0.26306031677745
1991-01-01,0.26306031677745
1991-04-01,0.26306031677745
1991-07-01,0.26306031677745
1991-10-01,0.26306031677745
1992-01-01,0.26306031677745
1992-04-01,0.26306031677745
1992-07-01,0.26306031677745
1992-10-01,0.3421127762382858
1993-01-01,0.9879075938002952
1993-04-01,1.264738538932575
1993-07-01,1.5024931224134737
1993-10-01,1.6660421255811702
1994-01-01,1.8681514679633795
1994-04-01,2.06434690759503
1994-07-01,2.194904901033277
1994-10-01,2.50179926216899
1995-01-01,2.7036765829359384
1995-04-01,2.888643579861707
1995-07-01,2.9785067585146927
1995-10-01,3.170634640813407
1996-01-01,3.302897908595334
1996-04-01,3.2809316728361337
1996-07-01,3.33824182565875
1996-10-01,3.479838257882468
1997-01-01,3.552042435169111
1997-04-01,3.631136867067624
1997-07-01,3.647370496223056
1997-10-01,3.67938267874782
1998-01-01,3.5313122367988607
1998-04-01,3.464658831347621
1998-07-01,3.354335122520071
1998-10-01,3.313537647367777
1999-01-01,3.3043583275061787
1999-04-01,3.1388460709864243
1999-07-01,3.067468805262245
1999-10-01,3.0351452514822457
2000-01-01,3.028999460284709
2000-04-01,2.8178165347115023
2000-07-01,2.7289753194618465
2000-10-01,2.618481198789962
2001-01-01,2.5753696673528377
2001-04-01,2.549191904770374
2001-07-01,2.5050795121489453
2001-10-01,2.454980312251736
2002-01-01,2.332063910541069
2002-04-01,2.3309917686239987
2002-07-01,2.2971547311559912
2002-10-01,2.2817344474216825
2003-01-01,2.2640678284614486
2003-04-01,2.225250153711037
2003-07-01,2.215975661174265
2003-10-01,2.188766538598528
2004-01-01,2.1510396489845367
2004-04-01,2.1127015468203028
2004-07-01,2.0501591863240978
2004-10-01,2.0328389113197134
2005-01-01,2.023564418782941
2005-04-01,1.94096610146491
2005-07-01,1.859604815494204
2005-10-01,1.859604815494204
2006-01-01,1.859604815494204
2006-04-01,1.859604815494204
2006-07-01,1.850330322957432
2006-10-01,1.8416701854552395
2007-01-01,1.8416701854552395
2007-04-01,1.836646145002948
2007-07-01,1.8309943666806687
2007-10-01,1.8309943666806687
2008-01-01,1.821719874143896
2008-04-01,1.8166958336916048
2008-07-01,1.7942569982625065
2008-10-01,1.7942569982625065
2009-01-01,1.7942569982625065
2009-04-01,1.784982505725734
2009-07-01,1.762543670296636
2009-10-01,1.6999993804782056
2010-01-01,1.6999993804782056
2010-04-01,1.644860725386755
2010-07-01,1.6070877554692038
2010-10-01,1.6070877554692038
2011-01-01,1.5935731132583717
2011-04-01,1.5412865442352708
2011-07-01,1.5307716031890883
2011-10-01,1.5307716031890883
2012-01-01,1.5307716031890883
2012-04-01,1.521497110652316
2012-07-01,1.4990582752232178
2012-10-01,1.4990582752232178
2013-01-01,1.4990582752232178
2013-04-01,1.4990582752232178
2013-07-01,1.4230383841093872
2013-10-01,1.4230383841093872
2014-01-01,1.4230383841093872
2014-04-01,1.4230383841093872
2014-07-01,1.4053717651491533
2014-10-01,1.4053717651491533
2015-01-01,1.3960972726123808
2015-04-01,1.3960972726123808
2015-07-01,1.3960972726123808
2015-10-01,1.3960972726123808
2016-01-01,1.3960972726123808
2016-04-01,1.3960972726123808
2016-07-01,1.3960972726123808
2016-10-01,1.3960972726123808
2017-01-01,1.3960972726123808
2017-04-01,1.3736584371832825
2017-07-01,1.3512196017541844
2017-10-01,1.3512196017541844
2018-01-01,1.3335529827939503
2018-04-01,1.246023074563556
2018-07-01,1.246023074563556
2018-10-01,1.2131707336619082
2019-01-01,1.1967445632110842
2019-04-01,1.1967445632110842
2019-07-01,1.1967445632110842
2019-10-01,1.1790779442508503
2020-01-01,1.1790779442508503
2020-04-01,1.1655633020400182
2020-07-01,1.1655633020400182
2020-10-01,1.162403420502384
2021-01-01,1.1177956900451431
2021-04-01,1.0953568546160453
2021-07-01,1.0767509033509557
2021-10-01,1.0767509033509557
2022-01-01,1.0767509033509557
2022-04-01,1.0667059100274334
2022-07-01,1.0667059100274334
