date,risk
1975-01-01,0.074807804519849
1975-04-01,0.1205348460302427
1975-07-01,0.1205348460302427
1975-10-01,0.1205348460302427
1976-01-01,0.1205348460302427
1976-04-01,0.1607131280403236
1976-07-01,0.1607131280403236
1976-10-01,0.1607131280403236
1977-01-01,0.1607131280403236
1977-04-01,0.1607131280403236
1977-07-01,0.1607131280403236
1977-10-01,0.1607131280403236
1978-01-01,0.1607131280403236
1978-04-01,0.1808022690453641
1978-07-01,0.2008914100504046
1978-10-01,0.2008914100504046
1979-01-01,0.2008914100504046
1979-04-01,0.2008914100504046
1979-07-01,0.220980551055445
1979-10-01,0.2410696920604855
1980-01-01,0.2410696920604855
1980-04-01,0.2410696920604855
1980-07-01,0.2410696920604855
1980-10-01,0.2410696920604855
1981-01-01,0.2812479740705664
1981-04-01,0.2812479740705664
1981-07-01,0.2812479740705664
1981-10-01,0.2812479740705664
1982-01-01,0.2812479740705664
1982-04-01,0.2812479740705664
1982-07-01,0.2812479740705664
1982-10-01,0.2812479740705664
1983-01-01,0.2812479740705664
1983-04-01,0.2812479740705664
1983-07-01,0.2812479740705664
1983-10-01,0.2812479740705664
1984-01-01,0.2812479740705664
1984-04-01,0.2812479740705664
1984-07-01,0.2812479740705664
1984-10-01,0.2812479740705664
1985-01-01,0.2812479740705664
1985-04-01,0.2812479740705664
1985-07-01,0.2812479740705664
1985-10-01,0.2812479740705664
1986-01-01,0.2812479740705664
1986-04-01,0.2812479740705664
1986-07-01,0.2812479740705664
1986-10-01,0.2812479740705664
1987-01-01,0.2812479740705664
1987-04-01,0.2812479740705664
1987-07-01,0.2812479740705664
1987-10-01,0.2812479740705664
1988-01-01,0.2812479740705664
1988-04-01,0.2812479740705664
1988-07-01,0.2812479740705664
1988-10-01,0.2812479740705664
1989-01-01,0.2812479740705664
1989-04-01,0.2812479740705664
1989-07-01,0.2812479740705664
1989-10-01,0.2812479740705664
1990-01-01,0.2812479740705664
1990-04-01,0.2812479740705664
1990-07-01,0.2812479740705664
1990-10-01,0.2812479740705664
1991-01-01,0.2812479740705664
1991-04-01,0.2812479740705664
1991-07-01,0.2812479740705664
1991-10-01,0.2812479740705664
1992-01-01,0.2812479740705664
1992-04-01,0.2812479740705664
1992-07-01,0.2812479740705664
1992-10-01,0.3714356056634535
1993-01-01,1.0987938042215686
1993-04-01,1.3905931585922895
1993-07-01,1.6231199516547556
1993-10-01,1.8004935612319397
1994-01-01,2.033956586963927
1994-04-01,2.2575596706459886
1994-07-01,2.396784086754926
1994-10-01,2.7386386618096283
1995-01-01,2.952406594676783
1995-04-01,3.1855828123000416
1995-07-01,3.260492022207006
1995-10-01,3.473782734858722
1996-01-01,3.621935028080589
1996-04-01,3.607790644943528
1996-07-01,3.6678721328512913
1996-10-01,3.8131874651845936
1997-01-01,3.901388075305506
1997-04-01,3.991410738145664
1997-07-01,4.0024299612679926
1997-10-01,4.045843934478964
1998-01-01,3.881758097599548
1998-04-01,3.8077248371867545
1998-07-01,3.692382501715104
1998-10-01,3.644832601373552
1999-01-01,3.633245222058356
1999-04-01,3.461768704222346
1999-07-01,3.3859312462382367
1999-10-01,3.3548024909227125
2000-01-01,3.350459002923702
2000-04-01,3.11172528797185
2000-07-01,3.009472155384134
2000-10-01,2.8769553328995343
2001-01-01,2.8241058184885817
2001-04-01,2.797320551172068
2001-07-01,2.7511980069170625
2001-10-01,2.6944003764360898
2002-01-01,2.5629897419001297
2002-04-01,2.561592481981668
2002-07-01,2.520330348391013
2002-10-01,2.504399481076806
2003-01-01,2.485358402526044
2003-04-01,2.4413996455447
2003-07-01,2.429812266229504
2003-10-01,2.3988876099758167
2004-01-01,2.356425091423014
2004-04-01,2.31398612045154
2004-07-01,2.244979307096328
2004-10-01,2.229479511849736
2005-01-01,2.21789213253454
2005-04-01,2.125401401128685
2005-07-01,2.03413908213748
2005-10-01,2.03413908213748
2006-01-01,2.03413908213748
2006-04-01,2.03413908213748
2006-07-01,2.0225517028222844
2006-10-01,2.0148018051989887
2007-01-01,2.0148018051989887
2007-04-01,2.0068871069304897
2007-07-01,2.006127512291771
2007-10-01,2.006127512291771
2008-01-01,1.9945401329765755
2008-04-01,1.9866254347080765
2008-07-01,1.962250292996915
2008-10-01,1.962250292996915
2009-01-01,1.962250292996915
2009-04-01,1.9506629136817195
2009-07-01,1.9262877719705584
2009-10-01,1.858496409997473
2010-01-01,1.858496409997473
2010-04-01,1.7926469001573533
2010-07-01,1.7506441031899362
2010-10-01,1.7506441031899362
2011-01-01,1.7377918422195773
2011-04-01,1.6766534910779851
2011-07-01,1.6623006012802255
2011-10-01,1.6623006012802255
2012-01-01,1.6623006012802255
2012-04-01,1.6507132219650296
2012-07-01,1.6263380802538685
2012-10-01,1.6263380802538685
2013-01-01,1.6263380802538685
2013-04-01,1.6263380802538685
2013-07-01,1.545419348788925
2013-10-01,1.545419348788925
2014-01-01,1.545419348788925
2014-04-01,1.545419348788925
2014-07-01,1.5263782702381623
2014-10-01,1.5263782702381623
2015-01-01,1.5147908909229666
2015-04-01,1.5147908909229666
2015-07-01,1.5147908909229666
2015-10-01,1.5147908909229666
2016-01-01,1.5147908909229666
2016-04-01,1.5147908909229666
2016-07-01,1.5147908909229666
2016-10-01,1.5147908909229666
2017-01-01,1.5147908909229666
2017-04-01,1.4904157492118055
2017-07-01,1.4660406075006442
2017-10-01,1.4660406075006442
2018-01-01,1.4469995289498816
2018-04-01,1.354183049578611
2018-07-01,1.354183049578611
2018-10-01,1.321631913442214
2019-01-01,1.3053563453740151
2019-04-01,1.3053563453740151
2019-07-01,1.3053563453740151
2019-10-01,1.2863152668232525
2020-01-01,1.2863152668232525
2020-04-01,1.2734630058528933
2020-07-01,1.2734630058528933
2020-10-01,1.2702408074862093
2021-01-01,1.2205712710694885
2021-04-01,1.1961961293583272
2021-07-01,1.177892542787017
2021-10-01,1.177892542787017
2022-01-01,1.177892542787017
2022-04-01,1.1651365830264264
2022-07-01,1.1651365830264264
