date,risk
1975-01-01,0.0712820877845829
1975-04-01,0.1172772014443198
1975-07-01,0.1172772014443198
1975-10-01,0.1172772014443198
1976-01-01,0.1172772014443198
1976-04-01,0.1563696019257598
1976-07-01,0.1563696019257598
1976-10-01,0.1563696019257598
1977-01-01,0.1563696019257598
1977-04-01,0.1563696019257598
1977-07-01,0.1563696019257598
1977-10-01,0.1563696019257598
1978-01-01,0.1563696019257598
1978-04-01,0.1759158021664798
1978-07-01,0.1954620024071998
1978-10-01,0.1954620024071998
1979-01-01,0.1954620024071998
1979-04-01,0.1954620024071998
1979-07-01,0.2150082026479198
1979-10-01,0.2345544028886397
1980-01-01,0.2345544028886397
1980-04-01,0.2345544028886397
1980-07-01,0.2345544028886397
1980-10-01,0.2345544028886397
1981-01-01,0.2736468033700797
1981-04-01,0.2736468033700797
1981-07-01,0.2736468033700797
1981-10-01,0.2736468033700797
1982-01-01,0.2736468033700797
1982-04-01,0.2736468033700797
1982-07-01,0.2736468033700797
1982-10-01,0.2736468033700797
1983-01-01,0.2736468033700797
1983-04-01,0.2736468033700797
1983-07-01,0.2736468033700797
1983-10-01,0.2736468033700797
1984-01-01,0.2736468033700797
1984-04-01,0.2736468033700797
1984-07-01,0.2736468033700797
1984-10-01,0.2736468033700797
1985-01-01,0.2736468033700797
1985-04-01,0.2736468033700797
1985-07-01,0.2736468033700797
1985-10-01,0.2736468033700797
1986-01-01,0.2736468033700797
1986-04-01,0.2736468033700797
1986-07-01,0.2736468033700797
1986-10-01,0.2736468033700797
1987-01-01,0.2736468033700797
1987-04-01,0.2736468033700797
1987-07-01,0.2736468033700797
1987-10-01,0.2736468033700797
1988-01-01,0.2736468033700797
1988-04-01,0.2736468033700797
1988-07-01,0.2736468033700797
1988-10-01,0.2736468033700797
1989-01-01,0.2736468033700797
1989-04-01,0.2736468033700797
1989-07-01,0.2736468033700797
1989-10-01,0.2736468033700797
1990-01-01,0.2736468033700797
1990-04-01,0.2736468033700797
1990-07-01,0.2736468033700797
1990-10-01,0.2736468033700797
1991-01-01,0.2736468033700797
1991-04-01,0.2736468033700797
1991-07-01,0.2736468033700797
1991-10-01,0.2736468033700797
1992-01-01,0.2736468033700797
1992-04-01,0.2736468033700797
1992-07-01,0.2736468033700797
1992-10-01,0.3335251564205629
1993-01-01,0.9048238827036952
1993-04-01,1.224273743019712
1993-07-01,1.5383434328501011
1993-10-01,1.6886900998989374
1994-01-01,1.8620496768529249
1994-04-01,2.025299943173268
1994-07-01,2.175870219964557
1994-10-01,2.4199725349222763
1995-01-01,2.6130765211723936
1995-04-01,2.7148513112186534
1995-07-01,2.74898166371028
1995-10-01,2.914635988947679
1996-01-01,3.0561204099947763
1996-04-01,3.0391856854692
1996-07-01,3.0845355983128835
1996-10-01,3.2717120687304475
1997-01-01,3.2645911229675213
1997-04-01,3.303218929336892
1997-07-01,3.329568709199868
1997-10-01,3.312636395983153
1998-01-01,3.192946848733302
1998-04-01,3.136697302094546
1998-07-01,3.023857422065173
1998-10-01,3.002152937371006
1999-01-01,3.001338883078569
1999-04-01,2.83078990841956
1999-07-01,2.756518797623956
1999-10-01,2.706831404137899
2000-01-01,2.6914757209126456
2000-04-01,2.495416696132106
2000-07-01,2.4331822131988385
2000-10-01,2.341242967305156
2001-01-01,2.3325528795293025
2001-04-01,2.2982211692684986
2001-07-01,2.2462639681239063
2001-10-01,2.2026589332584434
2002-01-01,2.0780319686871382
2002-04-01,2.067240701941283
2002-07-01,2.0595239539962256
2002-10-01,2.04312021648048
2003-01-01,2.024894509239872
2003-04-01,1.956669510877908
2003-07-01,1.955696172136409
2003-10-01,1.937097342511121
2004-01-01,1.9112508945781468
2004-04-01,1.883527459324957
2004-07-01,1.8284772152184536
2004-10-01,1.7951729109338723
2005-01-01,1.7941995721923738
2005-04-01,1.7245288895354514
2005-07-01,1.664803968950079
2005-10-01,1.664803968950079
2006-01-01,1.664803968950079
2006-04-01,1.664803968950079
2006-07-01,1.6638306302085806
2006-10-01,1.64717847806629
2007-01-01,1.64717847806629
2007-04-01,1.6435064967979631
2007-07-01,1.5827227199891896
2007-10-01,1.5827227199891896
2008-01-01,1.581749381247691
2008-04-01,1.5810526641060616
2008-07-01,1.5609762879967688
