date,risk
1975-01-01,0.0262739564765974
1975-04-01,0.0501528665377626
1975-07-01,0.0501528665377626
1975-10-01,0.0501528665377626
1976-01-01,0.0501528665377626
1976-04-01,0.0668704887170168
1976-07-01,0.0668704887170168
1976-10-01,0.0668704887170168
1977-01-01,0.0668704887170168
1977-04-01,0.0668704887170168
1977-07-01,0.0668704887170168
1977-10-01,0.0668704887170168
1978-01-01,0.0668704887170168
1978-04-01,0.0752292998066439
1978-07-01,0.083588110896271
1978-10-01,0.083588110896271
1979-01-01,0.083588110896271
1979-04-01,0.083588110896271
1979-07-01,0.0919469219858981
1979-10-01,0.1003057330755252
1980-01-01,0.1003057330755252
1980-04-01,0.1003057330755252
1980-07-01,0.1003057330755252
1980-10-01,0.1003057330755252
1981-01-01,0.1170233552547794
1981-04-01,0.1170233552547794
1981-07-01,0.1170233552547794
1981-10-01,0.1170233552547794
1982-01-01,0.1170233552547794
1982-04-01,0.1170233552547794
1982-07-01,0.1170233552547794
1982-10-01,0.1170233552547794
1983-01-01,0.1170233552547794
1983-04-01,0.1170233552547794
1983-07-01,0.1170233552547794
1983-10-01,0.1170233552547794
1984-01-01,0.1170233552547794
1984-04-01,0.1170233552547794
1984-07-01,0.1170233552547794
1984-10-01,0.1170233552547794
1985-01-01,0.1170233552547794
1985-04-01,0.1170233552547794
1985-07-01,0.1170233552547794
1985-10-01,0.1170233552547794
1986-01-01,0.1170233552547794
1986-04-01,0.1170233552547794
1986-07-01,0.1170233552547794
1986-10-01,0.1170233552547794
1987-01-01,0.1170233552547794
1987-04-01,0.1170233552547794
1987-07-01,0.1170233552547794
1987-10-01,0.1170233552547794
1988-01-01,0.1170233552547794
1988-04-01,0.1170233552547794
1988-07-01,0.1170233552547794
1988-10-01,0.1170233552547794
1989-01-01,0.1170233552547794
1989-04-01,0.1170233552547794
1989-07-01,0.1170233552547794
1989-10-01,0.1170233552547794
1990-01-01,0.1170233552547794
1990-04-01,0.1170233552547794
1990-07-01,0.1170233552547794
1990-10-01,0.1170233552547794
1991-01-01,0.1170233552547794
1991-04-01,0.1170233552547794
1991-07-01,0.1170233552547794
1991-10-01,0.1170233552547794
1992-01-01,0.1170233552547794
1992-04-01,0.1170233552547794
1992-07-01,0.1170233552547794
1992-10-01,0.170050188722978
1993-01-01,0.6322426696577451
1993-04-01,0.9361097436545772
1993-07-01,1.2717840244354186
1993-10-01,1.471445908935626
1994-01-01,1.8427290038740605
1994-04-01,2.020622209976434
1994-07-01,2.187395862723517
1994-10-01,2.4158994167021755
1995-01-01,2.482868330269671
1995-04-01,2.582289063855198
1995-07-01,2.599405199191562
1995-10-01,2.65308564699502
1996-01-01,2.8428212059522924
1996-04-01,2.849421580914968
1996-07-01,2.960752677446292
1996-10-01,2.981494753459712
1997-01-01,3.0359017218808626
1997-04-01,3.077433831393055
1997-07-01,3.075039147339686
1997-10-01,3.0779864747126924
1998-01-01,3.048291040672305
1998-04-01,3.038426979232327
1998-07-01,2.970999802437685
1998-10-01,2.9546775300534733
1999-01-01,2.947304197537451
1999-04-01,2.760756293663813
1999-07-01,2.7123864921955816
1999-10-01,2.6631771766186385
2000-01-01,2.6402367692240407
2000-04-01,2.4518487083122085
2000-07-01,2.3511540333748355
2000-10-01,2.2549329467672647
2001-01-01,2.2119898510691214
2001-04-01,2.185720942886776
2001-07-01,2.1331560750644702
2001-10-01,2.0987535174112906
2002-01-01,1.9629891581358847
2002-04-01,1.9404890862147788
2002-07-01,1.904919323032657
2002-10-01,1.874386380386951
2003-01-01,1.8670400993285428
2003-04-01,1.7658751486320343
2003-07-01,1.7585018161160122
2003-10-01,1.7248100297252085
2004-01-01,1.7024113242229646
2004-04-01,1.686904342236108
2004-07-01,1.6385199937284876
2004-10-01,1.6006297510109688
2005-01-01,1.5932564184949465
2005-04-01,1.6671312139043268
2005-07-01,1.612778735411265
2005-10-01,1.612778735411265
2006-01-01,1.612778735411265
2006-04-01,1.612778735411265
2006-07-01,1.602026687934609
2006-10-01,1.5830815665758498
2007-01-01,1.5830815665758498
2007-04-01,1.568887544863443
2007-07-01,1.4710107233653114
2007-10-01,1.4710107233653114
2008-01-01,1.460258675888655
2008-04-01,1.4460646541762483
2008-07-01,1.4444890468240814
2008-10-01,1.4444890468240814
2009-01-01,1.4444890468240814
2009-04-01,1.4337369993474254
2009-07-01,1.4321613919952585
2009-10-01,1.4235860982246231
2010-01-01,1.4235860982246231
2010-04-01,1.3503647562977368
2010-07-01,1.3327322442436074
2010-10-01,1.3327322442436074
2011-01-01,1.313787122884848
2011-04-01,1.3104975885504628
2011-07-01,1.3290329267576475
2011-10-01,1.3290329267576475
2012-01-01,1.3290329267576475
2012-04-01,1.3182808792809917
2012-07-01,1.3163270679455514
2012-10-01,1.3163270679455514
2013-01-01,1.3163270679455514
2013-04-01,1.3163270679455514
2013-07-01,1.2922122139881302
2013-10-01,1.2922122139881302
2014-01-01,1.2922122139881302
2014-04-01,1.2922122139881302
2014-07-01,1.284865932929722
2014-10-01,1.284865932929722
2015-01-01,1.274113885453066
2015-04-01,1.274113885453066
2015-07-01,1.274113885453066
2015-10-01,1.274113885453066
2016-01-01,1.274113885453066
2016-04-01,1.274113885453066
2016-07-01,1.274113885453066
2016-10-01,1.274113885453066
2017-01-01,1.274113885453066
2017-04-01,1.272160074117626
2017-07-01,1.270206262782186
2017-10-01,1.270206262782186
2018-01-01,1.2628599817237778
2018-04-01,1.2377071223752585
2018-07-01,1.2377071223752585
2018-10-01,1.1644397888907605
2019-01-01,1.1278061221485116
2019-04-01,1.1278061221485116
2019-07-01,1.1278061221485116
2019-10-01,1.1204598410901034
2020-01-01,1.1204598410901034
2020-04-01,1.101514719731344
2020-07-01,1.101514719731344
2020-10-01,1.100033723929616
2021-01-01,1.0745891143361437
2021-04-01,1.0726353030007034
2021-07-01,1.0296271130940795
2021-10-01,1.0296271130940795
2022-01-01,1.0296271130940795
2022-04-01,1.0188750656174237
2022-07-01,1.0188750656174237
