date,risk
1975-01-01,0.0753434069856416
1975-04-01,0.1330920531482024
1975-07-01,0.1330920531482024
1975-10-01,0.1330920531482024
1976-01-01,0.1330920531482024
1976-04-01,0.1712144024318646
1976-07-01,0.1712144024318646
1976-10-01,0.1712144024318646
1977-01-01,0.1712144024318646
1977-04-01,0.1712144024318646
1977-07-01,0.1712144024318646
1977-10-01,0.1712144024318646
1978-01-01,0.1712144024318646
1978-04-01,0.1926162027358477
1978-07-01,0.2140180030398308
1978-10-01,0.2140180030398308
1979-01-01,0.2140180030398308
1979-04-01,0.2140180030398308
1979-07-01,0.2354198033438139
1979-10-01,0.256821603647797
1980-01-01,0.256821603647797
1980-04-01,0.256821603647797
1980-07-01,0.256821603647797
1980-10-01,0.256821603647797
1981-01-01,0.2996252042557631
1981-04-01,0.2996252042557631
1981-07-01,0.2996252042557631
1981-10-01,0.2996252042557631
1982-01-01,0.2996252042557631
1982-04-01,0.2996252042557631
1982-07-01,0.2996252042557631
1982-10-01,0.2996252042557631
1983-01-01,0.2996252042557631
1983-04-01,0.2996252042557631
1983-07-01,0.2996252042557631
1983-10-01,0.2996252042557631
1984-01-01,0.2996252042557631
1984-04-01,0.2996252042557631
1984-07-01,0.2996252042557631
1984-10-01,0.2996252042557631
1985-01-01,0.2996252042557631
1985-04-01,0.2996252042557631
1985-07-01,0.2996252042557631
1985-10-01,0.2996252042557631
1986-01-01,0.2996252042557631
1986-04-01,0.2996252042557631
1986-07-01,0.2996252042557631
1986-10-01,0.2996252042557631
1987-01-01,0.2996252042557631
1987-04-01,0.2996252042557631
1987-07-01,0.2996252042557631
1987-10-01,0.2996252042557631
1988-01-01,0.2996252042557631
1988-04-01,0.2996252042557631
1988-07-01,0.2996252042557631
1988-10-01,0.2996252042557631
1989-01-01,0.2996252042557631
1989-04-01,0.2996252042557631
1989-07-01,0.2996252042557631
1989-10-01,0.2996252042557631
1990-01-01,0.2996252042557631
1990-04-01,0.2996252042557631
1990-07-01,0.2996252042557631
1990-10-01,0.2996252042557631
1991-01-01,0.2996252042557631
1991-04-01,0.2996252042557631
1991-07-01,0.2996252042557631
1991-10-01,0.2996252042557631
1992-01-01,0.2996252042557631
1992-04-01,0.2996252042557631
1992-07-01,0.2996252042557631
1992-10-01,0.4323859525962059
1993-01-01,1.4815101868617502
1993-04-01,1.890695993512714
1993-07-01,2.1787190002141363
1993-10-01,2.459418051966145
1994-01-01,2.928205148400163
1994-04-01,3.337767046390427
1994-07-01,3.6186155902105295
1994-10-01,4.165107523500718
1995-01-01,4.408636629775391
1995-04-01,4.68641471690753
1995-07-01,4.909706408472738
1995-10-01,5.1832192607598895
1996-01-01,5.4096493228170175
1996-04-01,5.389386710174425
1996-07-01,5.512566427678957
1996-10-01,5.657321110882362
1997-01-01,5.800801889319955
1997-04-01,5.968161532308467
1997-07-01,5.946094905463007
1997-10-01,5.9996420394769565
1998-01-01,5.782898823992023
1998-04-01,5.684761568221044
1998-07-01,5.52862653716
1998-10-01,5.446183928452276
1999-01-01,5.419074974907567
1999-04-01,5.175660247359314
1999-07-01,5.0905444079715005
1999-10-01,5.055917592401469
2000-01-01,5.043471318438668
2000-04-01,4.660289096446616
2000-07-01,4.468281076425071
2000-10-01,4.246116668664637
2001-01-01,4.129735747748441
2001-04-01,4.107555206141212
2001-07-01,4.057486969686027
2001-10-01,4.004061980079892
2002-01-01,3.823380026512514
2002-04-01,3.805656789783777
2002-07-01,3.716384823467317
2002-10-01,3.676829595959807
2003-01-01,3.655427795655824
2003-04-01,3.552968590317672
2003-07-01,3.525859636772963
2003-10-01,3.4708629883803
2004-01-01,3.4075842262161653
2004-04-01,3.347598312735581
2004-07-01,3.249798063734952
2004-10-01,3.248240581128459
2005-01-01,3.22113162758375
2005-04-01,3.07659369750098
2005-07-01,2.9380386923269945
2005-10-01,2.9380386923269945
2006-01-01,2.9380386923269945
2006-04-01,2.9380386923269945
2006-07-01,2.910929738782286
2006-10-01,2.91015099747904
2007-01-01,2.91015099747904
2007-04-01,2.8868271845668025
2007-07-01,2.826484074813959
2007-10-01,2.826484074813959
2008-01-01,2.7993751212692497
2008-04-01,2.776051308357012
2008-07-01,2.747826606738706
2008-10-01,2.747826606738706
2009-01-01,2.747826606738706
2009-04-01,2.7759701529437266
2009-07-01,2.747745451325421
2009-10-01,2.6698942477848253
2010-01-01,2.6698942477848253
2010-04-01,2.536044469752641
2010-07-01,2.4744799134220656
2010-10-01,2.4744799134220656
2011-01-01,2.47370117211882
2011-04-01,2.4359683460778334
2011-07-01,2.418692417490712
2011-10-01,2.418692417490712
2012-01-01,2.418692417490712
2012-04-01,2.3900048210960105
2012-07-01,2.3617801194777046
2012-10-01,2.3617801194777046
2013-01-01,2.3617801194777046
2013-04-01,2.3617801194777046
2013-07-01,2.274624399301972
2013-10-01,2.274624399301972
2014-01-01,2.274624399301972
2014-04-01,2.274624399301972
2014-07-01,2.253222598997989
2014-10-01,2.253222598997989
2015-01-01,2.224535002603288
2015-04-01,2.224535002603288
2015-07-01,2.224535002603288
2015-10-01,2.224535002603288
2016-01-01,2.224535002603288
2016-04-01,2.224535002603288
2016-07-01,2.224535002603288
2016-10-01,2.224535002603288
2017-01-01,2.224535002603288
2017-04-01,2.196310300984982
2017-07-01,2.168085599366676
2017-10-01,2.168085599366676
2018-01-01,2.146683799062693
2018-04-01,2.048052919255069
2018-07-01,2.048052919255069
2018-10-01,1.9824259830319435
2019-01-01,1.9496125149203805
2019-04-01,1.9496125149203805
2019-07-01,1.9496125149203805
2019-10-01,1.9282107146163967
2020-01-01,1.9282107146163967
2020-04-01,1.923416730405353
2020-07-01,1.923416730405353
2020-10-01,1.944339600612633
2021-01-01,1.8728484036099653
2021-04-01,1.846872390409903
2021-07-01,1.7321220048310986
2021-10-01,1.7321220048310986
2022-01-01,1.7321220048310986
2022-04-01,1.7034344084363977
2022-07-01,1.7034344084363977
