date,risk
1975-01-01,0.0160323647805874
1975-04-01,0.0139611958184791
1975-07-01,0.0139611958184791
1975-10-01,0.0139611958184791
1976-01-01,0.0139611958184791
1976-04-01,0.0116944775248075
1976-07-01,0.0116944775248075
1976-10-01,0.0116944775248075
1977-01-01,0.0116944775248075
1977-04-01,0.0116944775248075
1977-07-01,0.0116944775248075
1977-10-01,0.0116944775248075
1978-01-01,0.0116944775248075
1978-04-01,0.0131562872154085
1978-07-01,0.0146180969060094
1978-10-01,0.0146180969060094
1979-01-01,0.0146180969060094
1979-04-01,0.0146180969060094
1979-07-01,0.0160799065966103
1979-10-01,0.0175417162872113
1980-01-01,0.0175417162872113
1980-04-01,0.0175417162872113
1980-07-01,0.0175417162872113
1980-10-01,0.0175417162872113
1981-01-01,0.0204653356684132
1981-04-01,0.0204653356684132
1981-07-01,0.0204653356684132
1981-10-01,0.0204653356684132
1982-01-01,0.0204653356684132
1982-04-01,0.0204653356684132
1982-07-01,0.0204653356684132
1982-10-01,0.0204653356684132
1983-01-01,0.0204653356684132
1983-04-01,0.0204653356684132
1983-07-01,0.0204653356684132
1983-10-01,0.0204653356684132
1984-01-01,0.0204653356684132
1984-04-01,0.0204653356684132
1984-07-01,0.0204653356684132
1984-10-01,0.0204653356684132
1985-01-01,0.0204653356684132
1985-04-01,0.0204653356684132
1985-07-01,0.0204653356684132
1985-10-01,0.0204653356684132
1986-01-01,0.0204653356684132
1986-04-01,0.0204653356684132
1986-07-01,0.0204653356684132
1986-10-01,0.0204653356684132
1987-01-01,0.0204653356684132
1987-04-01,0.0204653356684132
1987-07-01,0.0204653356684132
1987-10-01,0.0204653356684132
1988-01-01,0.0204653356684132
1988-04-01,0.0204653356684132
1988-07-01,0.0204653356684132
1988-10-01,0.0204653356684132
1989-01-01,0.0204653356684132
1989-04-01,0.0204653356684132
1989-07-01,0.0204653356684132
1989-10-01,0.0204653356684132
1990-01-01,0.0204653356684132
1990-04-01,0.0204653356684132
1990-07-01,0.0204653356684132
1990-10-01,0.0204653356684132
1991-01-01,0.0204653356684132
1991-04-01,0.0204653356684132
1991-07-01,0.0204653356684132
