date,risk
1975-01-01,0.063366600108228
1975-04-01,0.1045803030839794
1975-07-01,0.1045803030839794
1975-10-01,0.1045803030839794
1976-01-01,0.1045803030839794
1976-04-01,0.1372213000818293
1976-07-01,0.1372213000818293
1976-10-01,0.1372213000818293
1977-01-01,0.1372213000818293
1977-04-01,0.1372213000818293
1977-07-01,0.1372213000818293
1977-10-01,0.1372213000818293
1978-01-01,0.1372213000818293
1978-04-01,0.154373962592058
1978-07-01,0.1715266251022866
1978-10-01,0.1715266251022866
1979-01-01,0.1715266251022866
1979-04-01,0.1715266251022866
1979-07-01,0.1886792876125153
1979-10-01,0.205831950122744
1980-01-01,0.205831950122744
1980-04-01,0.205831950122744
1980-07-01,0.205831950122744
1980-10-01,0.205831950122744
1981-01-01,0.2401372751432013
1981-04-01,0.2401372751432013
1981-07-01,0.2401372751432013
1981-10-01,0.2401372751432013
1982-01-01,0.2401372751432013
1982-04-01,0.2401372751432013
1982-07-01,0.2401372751432013
1982-10-01,0.2401372751432013
1983-01-01,0.2401372751432013
1983-04-01,0.2401372751432013
1983-07-01,0.2401372751432013
1983-10-01,0.2401372751432013
1984-01-01,0.2401372751432013
1984-04-01,0.2401372751432013
1984-07-01,0.2401372751432013
1984-10-01,0.2401372751432013
1985-01-01,0.2401372751432013
1985-04-01,0.2401372751432013
1985-07-01,0.2401372751432013
1985-10-01,0.2401372751432013
1986-01-01,0.2401372751432013
1986-04-01,0.2401372751432013
1986-07-01,0.2401372751432013
1986-10-01,0.2401372751432013
1987-01-01,0.2401372751432013
1987-04-01,0.2401372751432013
1987-07-01,0.2401372751432013
1987-10-01,0.2401372751432013
1988-01-01,0.2401372751432013
1988-04-01,0.2401372751432013
1988-07-01,0.2401372751432013
1988-10-01,0.2401372751432013
1989-01-01,0.2401372751432013
1989-04-01,0.2401372751432013
1989-07-01,0.2401372751432013
1989-10-01,0.2401372751432013
1990-01-01,0.2401372751432013
1990-04-01,0.2401372751432013
1990-07-01,0.2401372751432013
1990-10-01,0.2401372751432013
1991-01-01,0.2401372751432013
1991-04-01,0.2401372751432013
1991-07-01,0.2401372751432013
1991-10-01,0.2401372751432013
1992-01-01,0.2401372751432013
1992-04-01,0.2401372751432013
1992-07-01,0.2401372751432013
1992-10-01,0.3466757057328009
1993-01-01,1.1726107780043469
1993-04-01,1.4697636201467403
1993-07-01,1.7119610962617278
1993-10-01,1.936141453064552
1994-01-01,2.295783312770344
1994-04-01,2.6183878904556748
1994-07-01,2.843002607437177
