date,risk
1975-01-01,0.0444130815388513
1975-04-01,0.0718517880526484
1975-07-01,0.0718517880526484
1975-10-01,0.0718517880526484
1976-01-01,0.0718517880526484
1976-04-01,0.0958023840701979
1976-07-01,0.0958023840701979
1976-10-01,0.0958023840701979
1977-01-01,0.0958023840701979
1977-04-01,0.0958023840701979
1977-07-01,0.0958023840701979
1977-10-01,0.0958023840701979
1978-01-01,0.0958023840701979
1978-04-01,0.1077776820789726
1978-07-01,0.1197529800877474
1978-10-01,0.1197529800877474
1979-01-01,0.1197529800877474
1979-04-01,0.1197529800877474
1979-07-01,0.1317282780965221
1979-10-01,0.1437035761052969
1980-01-01,0.1437035761052969
1980-04-01,0.1437035761052969
1980-07-01,0.1437035761052969
1980-10-01,0.1437035761052969
1981-01-01,0.1676541721228464
1981-04-01,0.1676541721228464
1981-07-01,0.1676541721228464
1981-10-01,0.1676541721228464
1982-01-01,0.1676541721228464
1982-04-01,0.1676541721228464
1982-07-01,0.1676541721228464
1982-10-01,0.1676541721228464
1983-01-01,0.1676541721228464
1983-04-01,0.1676541721228464
1983-07-01,0.1676541721228464
1983-10-01,0.1676541721228464
1984-01-01,0.1676541721228464
1984-04-01,0.1676541721228464
1984-07-01,0.1676541721228464
1984-10-01,0.1676541721228464
1985-01-01,0.1676541721228464
1985-04-01,0.1676541721228464
1985-07-01,0.1676541721228464
1985-10-01,0.1676541721228464
1986-01-01,0.1676541721228464
1986-04-01,0.1676541721228464
1986-07-01,0.1676541721228464
1986-10-01,0.1676541721228464
1987-01-01,0.1676541721228464
1987-04-01,0.1676541721228464
1987-07-01,0.1676541721228464
1987-10-01,0.1676541721228464
1988-01-01,0.1676541721228464
1988-04-01,0.1676541721228464
1988-07-01,0.1676541721228464
1988-10-01,0.1676541721228464
1989-01-01,0.1676541721228464
1989-04-01,0.1676541721228464
1989-07-01,0.1676541721228464
1989-10-01,0.1676541721228464
1990-01-01,0.1676541721228464
1990-04-01,0.1676541721228464
1990-07-01,0.1676541721228464
1990-10-01,0.1676541721228464
1991-01-01,0.1676541721228464
1991-04-01,0.1676541721228464
1991-07-01,0.1676541721228464
1991-10-01,0.1676541721228464
1992-01-01,0.1676541721228464
1992-04-01,0.1676541721228464
1992-07-01,0.1676541721228464
1992-10-01,0.2041639530207156
1993-01-01,0.5945647156178456
1993-04-01,0.8713773105135038
1993-07-01,1.2321755577519775
1993-10-01,1.419948089235413
1994-01-01,1.7133793328732545
1994-04-01,1.8644696895685493
1994-07-01,2.0117766865463222
1994-10-01,2.2275517663317403
1995-01-01,2.377789913535808
1995-04-01,2.441042219549834
1995-07-01,2.488998538867319
1995-10-01,2.587984077657792
1996-01-01,2.6910802055345684
1996-04-01,2.679173687991652
1996-07-01,2.7594929562150488
1996-10-01,2.824393189035428
1997-01-01,2.877897192351282
1997-04-01,2.911085364927542
1997-07-01,2.9222972986550744
1997-10-01,2.908090617951749
1998-01-01,2.845311695956468
1998-04-01,2.8130527146532422
1998-07-01,2.7303719621429154
1998-10-01,2.715526361540199
1999-01-01,2.712838925357725
1999-04-01,2.540496567518037
1999-07-01,2.48306614692498
1999-10-01,2.436030561282705
2000-01-01,2.4169461480494445
2000-04-01,2.252347379401256
2000-07-01,2.1766688486499564
2000-10-01,2.0877098500502145
2001-01-01,2.0666977191497766
2001-04-01,2.0387465467407617
2001-07-01,1.9902071741817489
2001-10-01,1.954879293608556
2002-01-01,1.834120377154877
2002-04-01,1.817086472833258
2002-07-01,1.7987617781152947
2002-10-01,1.776679951063747
2003-01-01,1.7663579777798335
2003-04-01,1.684346091381066
2003-07-01,1.7222221968410754
2003-10-01,1.6973864242915853
2004-01-01,1.6749658737008015
2004-04-01,1.6554315862881357
2004-07-01,1.6099518671708184
2004-10-01,1.5741503392357714
2005-01-01,1.570682834944788
2005-04-01,1.5019807372488745
2005-07-01,1.454736003932864
2005-10-01,1.454736003932864
2006-01-01,1.454736003932864
2006-04-01,1.454736003932864
2006-07-01,1.4754329684273622
2006-10-01,1.4575322044598389
2007-01-01,1.4575322044598389
2007-04-01,1.4491625851190972
2007-07-01,1.3559075049355722
2007-10-01,1.3559075049355722
2008-01-01,1.35178690689363
2008-04-01,1.3434172875528885
2008-07-01,1.3339465593151203
2008-10-01,1.3339465593151203
2009-01-01,1.3339465593151203
2009-04-01,1.329825961273178
2009-07-01,1.3203552330354098
2009-10-01,1.292965197180154
2010-01-01,1.292965197180154
2010-04-01,1.2499951320791651
2010-07-01,1.2310468278330151
2010-10-01,1.2310468278330151
2011-01-01,1.21225252291669
2011-04-01,1.1972876243172166
2011-07-01,1.212177637257158
2011-10-01,1.212177637257158
2012-01-01,1.212177637257158
2012-04-01,1.2080570392152157
2012-07-01,1.1983302088736365
2012-10-01,1.1983302088736365
2013-01-01,1.1983302088736365
2013-04-01,1.1983302088736365
2013-07-01,1.1553790385793687
2013-10-01,1.1553790385793687
2014-01-01,1.1553790385793687
2014-04-01,1.1553790385793687
2014-07-01,1.145057065295455
2014-10-01,1.145057065295455
2015-01-01,1.1409364672535127
2015-04-01,1.1409364672535127
2015-07-01,1.1409364672535127
2015-10-01,1.1409364672535127
2016-01-01,1.1409364672535127
2016-04-01,1.1409364672535127
2016-07-01,1.1409364672535127
2016-10-01,1.1409364672535127
2017-01-01,1.1409364672535127
2017-04-01,1.1312096369119335
2017-07-01,1.1214828065703546
2017-10-01,1.1214828065703546
2018-01-01,1.111160833286441
2018-04-01,1.0622170377709097
2018-07-01,1.0622170377709097
2018-10-01,1.0035518692393153
2019-01-01,0.974219284973518
2019-04-01,0.974219284973518
2019-07-01,0.974219284973518
2019-10-01,0.9638973116896042
2020-01-01,0.9638973116896042
2020-04-01,0.9451030067732792
2020-07-01,0.9451030067732792
2020-10-01,0.9405452437673842
2021-01-01,0.9157806991576148
2021-04-01,0.9060538688160356
2021-07-01,0.8895714766482661
2021-10-01,0.8895714766482661
2022-01-01,0.8895714766482661
2022-04-01,0.8854508786063235
2022-07-01,0.8854508786063235
