date,risk
1975-01-01,0.0700414737408138
1975-04-01,0.1143383395172837
1975-07-01,0.1143383395172837
1975-10-01,0.1143383395172837
1976-01-01,0.1143383395172837
1976-04-01,0.1524511193563783
1976-07-01,0.1524511193563783
1976-10-01,0.1524511193563783
1977-01-01,0.1524511193563783
1977-04-01,0.1524511193563783
1977-07-01,0.1524511193563783
1977-10-01,0.1524511193563783
1978-01-01,0.1524511193563783
1978-04-01,0.1715075092759256
1978-07-01,0.1905638991954729
1978-10-01,0.1905638991954729
1979-01-01,0.1905638991954729
1979-04-01,0.1905638991954729
1979-07-01,0.2096202891150202
1979-10-01,0.2286766790345675
1980-01-01,0.2286766790345675
1980-04-01,0.2286766790345675
1980-07-01,0.2286766790345675
1980-10-01,0.2286766790345675
1981-01-01,0.2667894588736621
1981-04-01,0.2667894588736621
1981-07-01,0.2667894588736621
1981-10-01,0.2667894588736621
1982-01-01,0.2667894588736621
1982-04-01,0.2667894588736621
1982-07-01,0.2667894588736621
1982-10-01,0.2667894588736621
1983-01-01,0.2667894588736621
1983-04-01,0.2667894588736621
1983-07-01,0.2667894588736621
1983-10-01,0.2667894588736621
1984-01-01,0.2667894588736621
1984-04-01,0.2667894588736621
1984-07-01,0.2667894588736621
1984-10-01,0.2667894588736621
1985-01-01,0.2667894588736621
1985-04-01,0.2667894588736621
1985-07-01,0.2667894588736621
1985-10-01,0.2667894588736621
1986-01-01,0.2667894588736621
1986-04-01,0.2667894588736621
1986-07-01,0.2667894588736621
1986-10-01,0.2667894588736621
1987-01-01,0.2667894588736621
1987-04-01,0.2667894588736621
1987-07-01,0.2667894588736621
1987-10-01,0.2667894588736621
1988-01-01,0.2667894588736621
1988-04-01,0.2667894588736621
1988-07-01,0.2667894588736621
1988-10-01,0.2667894588736621
1989-01-01,0.2667894588736621
1989-04-01,0.2667894588736621
1989-07-01,0.2667894588736621
1989-10-01,0.2667894588736621
1990-01-01,0.2667894588736621
1990-04-01,0.2667894588736621
1990-07-01,0.2667894588736621
1990-10-01,0.2667894588736621
1991-01-01,0.2667894588736621
1991-04-01,0.2667894588736621
1991-07-01,0.2667894588736621
1991-10-01,0.2667894588736621
1992-01-01,0.2667894588736621
1992-04-01,0.2667894588736621
1992-07-01,0.2667894588736621
1992-10-01,0.3259483544411309
1993-01-01,0.8820125436014179
1993-04-01,1.1902693577938457
1993-07-01,1.4922436035171225
1993-10-01,1.6396147330970263
1994-01-01,1.826827208727115
1994-04-01,1.9874495694043983
1994-07-01,2.13405144560362
1994-10-01,2.3778429655968685
1995-01-01,2.569795936348129
1995-04-01,2.673743866433291
1995-07-01,2.6422777450334363
1995-10-01,2.8047342437586447
1996-01-01,2.9348402549000965
1996-04-01,2.916018649649202
1996-07-01,2.959484439570165
1996-10-01,3.232516552990349
1997-01-01,3.1363945802072823
1997-04-01,3.1739998926542183
1997-07-01,3.200592151870227
1997-10-01,3.185081158026583
1998-01-01,3.0679130818727014
1998-04-01,3.013272128682227
1998-07-01,2.903618032324659
1998-10-01,2.883039673491575
1999-01-01,2.882672338132877
1999-04-01,2.716428753501211
1999-07-01,2.6447183794578333
1999-10-01,2.5971443569199395
2000-01-01,2.582613130466741
2000-04-01,2.3965089355213824
2000-07-01,2.3380123886105006
2000-10-01,2.278509426251396
2001-01-01,2.269058200654254
2001-04-01,2.2360154045695584
2001-07-01,2.1861936312691497
2001-10-01,2.1444761314460594
2002-01-01,2.0237844260951934
2002-04-01,2.0137826900340903
2002-07-01,2.0052826115230777
2002-10-01,1.989722166344026
2003-01-01,1.971948446833379
2003-04-01,1.9073905419237096
2003-07-01,1.906439395934648
2003-10-01,1.8887092727298724
2004-01-01,1.8622677967099608
2004-04-01,1.8347617980992048
2004-07-01,1.7814842358731349
2004-10-01,1.7498285734198318
2005-01-01,1.74887742743077
2005-04-01,1.682882115242445
2005-07-01,1.6245134698172303
2005-10-01,1.6245134698172303
2006-01-01,1.6245134698172303
2006-04-01,1.6245134698172303
2006-07-01,1.623562323828169
2006-10-01,1.607734492601517
2007-01-01,1.607734492601517
2007-04-01,1.6047485940102817
2007-07-01,1.5490856788485927
2007-10-01,1.5490856788485927
2008-01-01,1.5481345328595308
2008-04-01,1.5483456729479677
2008-07-01,1.5285019848322794
2008-10-01,1.5285019848322794
2009-01-01,1.5285019848322794
2009-04-01,1.5275508388432175
2009-07-01,1.507707150727529
2009-10-01,1.450246054985505
2010-01-01,1.450246054985505
2010-04-01,1.4295015452837738
2010-07-01,1.4030315936066944
2010-10-01,1.4030315936066944
2011-01-01,1.3834882554857524
2011-04-01,1.3433366265142297
2011-07-01,1.3430275153985745
2011-10-01,1.3430275153985745
2012-01-01,1.3430275153985745
2012-04-01,1.3841028978417853
2012-07-01,1.3642592097260968
2012-10-01,1.3642592097260968
2013-01-01,1.3642592097260968
2013-04-01,1.3642592097260968
2013-07-01,1.2929613661985897
2013-10-01,1.2929613661985897
2014-01-01,1.2929613661985897
2014-04-01,1.2929613661985897
2014-07-01,1.2751876466879424
2014-10-01,1.2751876466879424
2015-01-01,1.2728356164178047
2015-04-01,1.2728356164178047
2015-07-01,1.2728356164178047
2015-10-01,1.2728356164178047
2016-01-01,1.2728356164178047
2016-04-01,1.2728356164178047
2016-07-01,1.2728356164178047
2016-10-01,1.2728356164178047
2017-01-01,1.2728356164178047
2017-04-01,1.2529919283021165
2017-07-01,1.2331482401864278
2017-10-01,1.2331482401864278
2018-01-01,1.215374520675781
2018-04-01,1.1350883346504903
2018-07-01,1.1350883346504903
2018-10-01,1.0982568258823822
2019-01-01,1.0798410714983282
2019-04-01,1.0798410714983282
2019-07-01,1.0798410714983282
2019-10-01,1.0620673519876809
2020-01-01,1.0620673519876809
2020-04-01,1.0425240138667384
2020-07-01,1.0425240138667384
2020-10-01,1.0332493141592831
2021-01-01,0.9953498448678508
2021-04-01,0.9755061567521623
2021-07-01,0.966098035671612
2021-10-01,0.966098035671612
2022-01-01,0.966098035671612
2022-04-01,0.9637460054014744
2022-07-01,0.9637460054014744
