date,risk
1975-01-01,0.1127319981986245
1975-04-01,0.1965483482698675
1975-07-01,0.1965483482698675
1975-10-01,0.1965483482698675
1976-01-01,0.1965483482698675
1976-04-01,0.2620644643598233
1976-07-01,0.2620644643598233
1976-10-01,0.2620644643598233
1977-01-01,0.2620644643598233
1977-04-01,0.2620644643598233
1977-07-01,0.2620644643598233
1977-10-01,0.2620644643598233
1978-01-01,0.2620644643598233
1978-04-01,0.2948225224048012
1978-07-01,0.3275805804497791
1978-10-01,0.3275805804497791
1979-01-01,0.3275805804497791
1979-04-01,0.3275805804497791
1979-07-01,0.3603386384947571
1979-10-01,0.393096696539735
1980-01-01,0.393096696539735
1980-04-01,0.393096696539735
1980-07-01,0.393096696539735
1980-10-01,0.393096696539735
1981-01-01,0.4586128126296908
1981-04-01,0.4586128126296908
1981-07-01,0.4586128126296908
1981-10-01,0.4586128126296908
1982-01-01,0.4586128126296908
1982-04-01,0.4586128126296908
1982-07-01,0.4586128126296908
1982-10-01,0.4586128126296908
1983-01-01,0.4586128126296908
1983-04-01,0.4586128126296908
1983-07-01,0.4586128126296908
1983-10-01,0.4586128126296908
1984-01-01,0.4586128126296908
1984-04-01,0.4586128126296908
1984-07-01,0.4586128126296908
1984-10-01,0.4586128126296908
1985-01-01,0.4586128126296908
1985-04-01,0.4586128126296908
1985-07-01,0.4586128126296908
1985-10-01,0.4586128126296908
1986-01-01,0.4586128126296908
1986-04-01,0.4586128126296908
1986-07-01,0.4586128126296908
1986-10-01,0.4586128126296908
1987-01-01,0.4586128126296908
1987-04-01,0.4586128126296908
1987-07-01,0.4586128126296908
1987-10-01,0.4586128126296908
1988-01-01,0.4586128126296908
1988-04-01,0.4586128126296908
1988-07-01,0.4586128126296908
1988-10-01,0.4586128126296908
1989-01-01,0.4586128126296908
1989-04-01,0.4586128126296908
1989-07-01,0.4586128126296908
1989-10-01,0.4586128126296908
1990-01-01,0.4586128126296908
1990-04-01,0.4586128126296908
1990-07-01,0.4586128126296908
1990-10-01,0.4586128126296908
1991-01-01,0.4586128126296908
1991-04-01,0.4586128126296908
1991-07-01,0.4586128126296908
1991-10-01,0.4586128126296908
1992-01-01,0.4586128126296908
1992-04-01,0.4586128126296908
1992-07-01,0.4586128126296908
1992-10-01,0.5963759180735736
1993-01-01,1.7657397116498526
1993-04-01,2.3054382007682337
1993-07-01,2.6906079474648563
1993-10-01,2.9484301528218864
1994-01-01,3.364144202300429
1994-04-01,3.708252695281915
1994-07-01,4.039203615470183
1994-10-01,4.495674855882932
1995-01-01,4.840925554121848
1995-04-01,5.141545165195774
1995-07-01,4.934321357051053
1995-10-01,5.246854390850207
1996-01-01,5.516407312004951
1996-04-01,5.542549202223596
1996-07-01,5.579420423548705
1996-10-01,5.798144649328797
1997-01-01,5.896908533778976
1997-04-01,5.978814121408909
1997-07-01,6.001594172601749
1997-10-01,6.0200995111421065
1998-01-01,5.785598973429559
1998-04-01,5.674829873305592
1998-07-01,5.484653423366722
1998-10-01,5.424240118238759
1999-01-01,5.411874266848723
1999-04-01,5.208127228186056
1999-07-01,5.081950540060152
1999-10-01,5.011647290778642
2000-01-01,4.993928680710195
2000-04-01,4.598930475572568
2000-07-01,4.476000682989442
2000-10-01,4.266302147501853
2001-01-01,4.209522647732547
2001-04-01,4.156938008519484
2001-07-01,4.075794547235411
2001-10-01,3.988386323913075
2002-01-01,3.789682476305393
2002-04-01,3.7754538120600496
2002-07-01,3.731050381678532
2002-10-01,3.700955704213441
2003-01-01,3.6693520865914366
2003-04-01,3.561314326306548
2003-07-01,3.548938258909904
2003-10-01,3.5028140415864057
2004-01-01,3.447481141161355
2004-04-01,3.39266033443812
2004-07-01,3.283328881870613
2004-10-01,3.2405847168101936
2005-01-01,3.22820864941355
2005-04-01,3.0796214853927664
2005-07-01,2.9497579959768423
2005-10-01,2.9497579959768423
2006-01-01,2.9497579959768423
2006-04-01,2.9497579959768423
2006-07-01,2.9373819285801983
2006-10-01,2.9160098460499886
2007-01-01,2.9160098460499886
2007-04-01,2.900977834561995
2007-07-01,2.8088482963230232
2007-10-01,2.8088482963230232
2008-01-01,2.796472228926379
2008-04-01,2.781440217438385
2008-07-01,2.745758615090495
2008-10-01,2.745758615090495
2009-01-01,2.745758615090495
2009-04-01,2.7333825476938505
2009-07-01,2.6977009453459595
2009-10-01,2.5947341230281733
2010-01-01,2.5947341230281733
2010-04-01,2.523404161400049
2010-07-01,2.4693417062780627
2010-10-01,2.4693417062780627
2011-01-01,2.442905266153273
2011-04-01,2.341014682311358
2011-07-01,2.2996835422538173
2011-10-01,2.2996835422538173
2012-01-01,2.2996835422538173
2012-04-01,2.287307474857173
2012-07-01,2.251625872509282
2012-10-01,2.251625872509282
2013-01-01,2.251625872509282
2013-04-01,2.251625872509282
2013-07-01,2.1348294355935966
2013-10-01,2.1348294355935966
2014-01-01,2.1348294355935966
2014-04-01,2.1348294355935966
2014-07-01,2.1032258179715924
2014-10-01,2.1032258179715924
2015-01-01,2.0908497505749484
2015-04-01,2.0908497505749484
2015-07-01,2.0908497505749484
2015-10-01,2.0908497505749484
2016-01-01,2.0908497505749484
2016-04-01,2.0908497505749484
2016-07-01,2.0908497505749484
2016-10-01,2.0908497505749484
2017-01-01,2.0908497505749484
2017-04-01,2.0551681482270574
2017-07-01,2.0194865458791664
2017-10-01,2.0194865458791664
2018-01-01,1.9878829282571624
2018-04-01,1.8600936993166408
2018-07-01,1.8600936993166408
2018-10-01,1.8547966093944257
2019-01-01,1.8521480644333177
2019-04-01,1.8521480644333177
2019-07-01,1.8521480644333177
2019-10-01,1.8205444468113128
2020-01-01,1.8205444468113128
2020-04-01,1.7941080066865236
2020-07-01,1.7941080066865236
2020-10-01,1.773622337616073
2021-01-01,1.6980390349754209
2021-04-01,1.66235743262753
2021-07-01,1.6858928246018072
2021-10-01,1.6858928246018072
2022-01-01,1.6858928246018072
2022-04-01,1.6704734379734607
2022-07-01,1.6704734379734607
