date,risk
1975-01-01,0.085088525037829
1975-04-01,0.1412537933595853
1975-07-01,0.1412537933595853
1975-10-01,0.1412537933595853
1976-01-01,0.1412537933595853
1976-04-01,0.1883383911461138
1976-07-01,0.1883383911461138
1976-10-01,0.1883383911461138
1977-01-01,0.1883383911461138
1977-04-01,0.1883383911461138
1977-07-01,0.1883383911461138
1977-10-01,0.1883383911461138
1978-01-01,0.1883383911461138
1978-04-01,0.211880690039378
1978-07-01,0.2354229889326423
1978-10-01,0.2354229889326423
1979-01-01,0.2354229889326423
1979-04-01,0.2354229889326423
1979-07-01,0.2589652878259065
1979-10-01,0.2825075867191707
1980-01-01,0.2825075867191707
1980-04-01,0.2825075867191707
1980-07-01,0.2825075867191707
1980-10-01,0.2825075867191707
1981-01-01,0.3295921845056992
1981-04-01,0.3295921845056992
1981-07-01,0.3295921845056992
1981-10-01,0.3295921845056992
1982-01-01,0.3295921845056992
1982-04-01,0.3295921845056992
1982-07-01,0.3295921845056992
1982-10-01,0.3295921845056992
1983-01-01,0.3295921845056992
1983-04-01,0.3295921845056992
1983-07-01,0.3295921845056992
1983-10-01,0.3295921845056992
1984-01-01,0.3295921845056992
1984-04-01,0.3295921845056992
1984-07-01,0.3295921845056992
1984-10-01,0.3295921845056992
1985-01-01,0.3295921845056992
1985-04-01,0.3295921845056992
1985-07-01,0.3295921845056992
1985-10-01,0.3295921845056992
1986-01-01,0.3295921845056992
1986-04-01,0.3295921845056992
1986-07-01,0.3295921845056992
1986-10-01,0.3295921845056992
1987-01-01,0.3295921845056992
1987-04-01,0.3295921845056992
1987-07-01,0.3295921845056992
1987-10-01,0.3295921845056992
1988-01-01,0.3295921845056992
1988-04-01,0.3295921845056992
1988-07-01,0.3295921845056992
1988-10-01,0.3295921845056992
1989-01-01,0.3295921845056992
1989-04-01,0.3295921845056992
1989-07-01,0.3295921845056992
1989-10-01,0.3295921845056992
1990-01-01,0.3295921845056992
1990-04-01,0.3295921845056992
1990-07-01,0.3295921845056992
1990-10-01,0.3295921845056992
1991-01-01,0.3295921845056992
1991-04-01,0.3295921845056992
1991-07-01,0.3295921845056992
1991-10-01,0.3295921845056992
1992-01-01,0.3295921845056992
1992-04-01,0.3295921845056992
1992-07-01,0.3295921845056992
1992-10-01,0.4371155517465672
1993-01-01,1.3074934678195294
1993-04-01,1.6582298657725754
1993-07-01,1.9148982898488336
1993-10-01,2.117762566803268
1994-01-01,2.431857420736472
1994-04-01,2.702416640025348
1994-07-01,2.904200161832588
1994-10-01,3.288448681882398
1995-01-01,3.549545258613488
1995-04-01,3.799647419313223
1995-07-01,3.789116849487796
1995-10-01,4.036471953959829
1996-01-01,4.216571915748792
1996-04-01,4.217952610660797
1996-07-01,4.276266763244806
1996-10-01,4.441733612062664
1997-01-01,4.538957901697713
1997-04-01,4.636758360127193
1997-07-01,4.647130022738659
1997-10-01,4.690533336788806
1998-01-01,4.501075023493825
1998-04-01,4.414613135880115
1998-07-01,4.278110891908155
1998-10-01,4.223373272169532
1999-01-01,4.210027682924774
1999-04-01,4.028835438247979
1999-07-01,3.940524881806737
1999-10-01,3.902250815467793
2000-01-01,3.895947720037904
2000-04-01,3.607324654516863
2000-07-01,3.4915877316514488
2000-10-01,3.333678853450815
2001-01-01,3.273081098838494
2001-04-01,3.2411101279294403
2001-07-01,3.20762714505362
2001-10-01,3.1413127785918347
2002-01-01,2.989046138339512
2002-04-01,2.9836640356988724
2002-07-01,2.9364118720082044
2002-10-01,2.9167631873335567
2003-01-01,2.8942282587736354
2003-04-01,2.832139813650046
2003-07-01,2.818794224405289
2003-10-01,2.782041426518784
2004-01-01,2.733433997972405
2004-04-01,2.685617512445402
2004-07-01,2.603794857439054
2004-10-01,2.5836716186450746
2005-01-01,2.570326029400317
2005-04-01,2.4598752100245536
2005-07-01,2.3536839403950727
2005-10-01,2.3536839403950727
2006-01-01,2.3536839403950727
2006-04-01,2.3536839403950727
2006-07-01,2.340338351150314
2006-10-01,2.330276731753325
2007-01-01,2.330276731753325
