date,risk
1975-01-01,0.0137928773386951
1975-04-01,0.024555767853811
1975-07-01,0.024555767853811
1975-10-01,0.024555767853811
1976-01-01,0.024555767853811
1976-04-01,0.0327410238050814
1976-07-01,0.0327410238050814
1976-10-01,0.0327410238050814
1977-01-01,0.0327410238050814
1977-04-01,0.0327410238050814
1977-07-01,0.0327410238050814
1977-10-01,0.0327410238050814
1978-01-01,0.0327410238050814
1978-04-01,0.0368336517807166
1978-07-01,0.0409262797563518
1978-10-01,0.0409262797563518
1979-01-01,0.0409262797563518
1979-04-01,0.0409262797563518
1979-07-01,0.0450189077319869
1979-10-01,0.0491115357076221
1980-01-01,0.0491115357076221
1980-04-01,0.0491115357076221
1980-07-01,0.0491115357076221
1980-10-01,0.0491115357076221
1981-01-01,0.0572967916588925
1981-04-01,0.0572967916588925
1981-07-01,0.0572967916588925
1981-10-01,0.0572967916588925
1982-01-01,0.0572967916588925
1982-04-01,0.0572967916588925
1982-07-01,0.0572967916588925
1982-10-01,0.0572967916588925
1983-01-01,0.0572967916588925
1983-04-01,0.0572967916588925
1983-07-01,0.0572967916588925
1983-10-01,0.0572967916588925
1984-01-01,0.0572967916588925
1984-04-01,0.0572967916588925
1984-07-01,0.0572967916588925
1984-10-01,0.0572967916588925
1985-01-01,0.0572967916588925
1985-04-01,0.0572967916588925
1985-07-01,0.0572967916588925
1985-10-01,0.0572967916588925
1986-01-01,0.0572967916588925
1986-04-01,0.0572967916588925
1986-07-01,0.0572967916588925
1986-10-01,0.0572967916588925
1987-01-01,0.0572967916588925
1987-04-01,0.0572967916588925
1987-07-01,0.0572967916588925
1987-10-01,0.0572967916588925
1988-01-01,0.0572967916588925
1988-04-01,0.0572967916588925
1988-07-01,0.0572967916588925
1988-10-01,0.0572967916588925
1989-01-01,0.0572967916588925
1989-04-01,0.0572967916588925
1989-07-01,0.0572967916588925
1989-10-01,0.0572967916588925
1990-01-01,0.0572967916588925
1990-04-01,0.0572967916588925
1990-07-01,0.0572967916588925
1990-10-01,0.0572967916588925
1991-01-01,0.0572967916588925
1991-04-01,0.0572967916588925
1991-07-01,0.0572967916588925
1991-10-01,0.0572967916588925
1992-01-01,0.0572967916588925
1992-04-01,0.0572967916588925
1992-07-01,0.0572967916588925
1992-10-01,0.1081736197685812
1993-01-01,0.563853483330731
1993-04-01,0.814888021762906
1993-07-01,1.1558212039300937
1993-10-01,1.3783372393479834
1994-01-01,1.7818105348683106
1994-04-01,1.963353317901755
1994-07-01,2.130177484129784
1994-10-01,2.368343269994904
1995-01-01,2.412168109001384
1995-04-01,2.544231971244587
1995-07-01,2.573620857795275
1995-10-01,2.636151069853047
1996-01-01,2.817293372472076
1996-04-01,2.8124754273098533
1996-07-01,2.9362511134558247
1996-10-01,2.957446387281057
1997-01-01,3.020760013616587
1997-04-01,3.079114001827994
1997-07-01,3.069375396495924
1997-10-01,3.0879100279349267
1998-01-01,3.053327476218756
1998-04-01,3.0334401496329497
1998-07-01,2.9707798158538927
1998-10-01,2.946064879897777
1999-01-01,2.9345211034472096
1999-04-01,2.756083689942247
1999-07-01,2.7103124179493103
1999-10-01,2.6702898145154883
2000-01-01,2.649111659337999
2000-04-01,2.477735497914436
2000-07-01,2.3631838102223486
2000-10-01,2.2590607928014474
2001-01-01,2.201221808618661
2001-04-01,2.182377360362329
2001-07-01,2.136502770939226
2001-10-01,2.11071580290213
2002-01-01,1.983361125674676
2002-04-01,1.9618160883070768
2002-07-01,1.9155208805748567
2002-10-01,1.8826394403023403
2003-01-01,1.879281356762211
2003-04-01,1.7842580199525142
2003-07-01,1.7727142435019472
2003-10-01,1.7378936076594351
2004-01-01,1.7130585697733685
2004-04-01,1.693966804040516
2004-07-01,1.648542673565248
2004-10-01,1.6173018525774965
2005-01-01,1.6057580761269294
2005-04-01,1.6622525319749917
2005-07-01,1.601748064854513
2005-10-01,1.601748064854513
2006-01-01,1.601748064854513
2006-04-01,1.601748064854513
2006-07-01,1.600973108264236
2006-10-01,1.5853526977703605
2007-01-01,1.5853526977703605
2007-04-01,1.5710611709761588
2007-07-01,1.4897043523968174
2007-10-01,1.4897043523968174
2008-01-01,1.4754738283440114
2008-04-01,1.4611823015498102
2008-07-01,1.4595549184948289
2008-10-01,1.4595549184948289
2009-01-01,1.4595549184948289
2009-04-01,1.4453243944420224
2009-07-01,1.4436970113870409
2009-10-01,1.4363878125049927
2010-01-01,1.4363878125049927
2010-04-01,1.3525343239589305
2010-07-01,1.3312059424297082
2010-10-01,1.3312059424297082
2011-01-01,1.3155855319358325
2011-04-01,1.3086998820740696
2011-07-01,1.3274838956008217
2011-10-01,1.3274838956008217
2012-01-01,1.3274838956008217
2012-04-01,1.3132533715480152
2012-07-01,1.311625988493034
2012-10-01,1.311625988493034
2013-01-01,1.311625988493034
2013-04-01,1.311625988493034
2013-07-01,1.2922955244340302
2013-10-01,1.2922955244340302
2014-01-01,1.2922955244340302
2014-04-01,1.2922955244340302
2014-07-01,1.2882410916619451
2014-10-01,1.2882410916619451
2015-01-01,1.2740105676091389
2015-04-01,1.2740105676091389
2015-07-01,1.2740105676091389
2015-10-01,1.2740105676091389
2016-01-01,1.2740105676091389
2016-04-01,1.2740105676091389
2016-07-01,1.2740105676091389
2016-10-01,1.2740105676091389
2017-01-01,1.2740105676091389
2017-04-01,1.272383184554157
2017-07-01,1.2707558014991758
2017-10-01,1.2707558014991758
2018-01-01,1.2667013687270907
2018-04-01,1.2437873217967124
2018-07-01,1.2437873217967124
2018-10-01,1.1696493810934268
2019-01-01,1.1325804107417838
2019-04-01,1.1325804107417838
2019-07-01,1.1325804107417838
2019-10-01,1.1285259779696988
2020-01-01,1.1285259779696988
2020-04-01,1.1129055674758233
2020-07-01,1.1129055674758233
2020-10-01,1.1154090214736685
2021-01-01,1.093069631876692
2021-04-01,1.0945584711725516
2021-07-01,1.037636374961327
2021-10-01,1.037636374961327
2022-01-01,1.037636374961327
2022-04-01,1.023405850908521
2022-07-01,1.023405850908521
