date,risk
1975-01-01,0.1006033778384112
1975-04-01,0.1729497632669492
1975-07-01,0.1729497632669492
1975-10-01,0.1729497632669492
1976-01-01,0.1729497632669492
1976-04-01,0.2305996843559323
1976-07-01,0.2305996843559323
1976-10-01,0.2305996843559323
1977-01-01,0.2305996843559323
1977-04-01,0.2305996843559323
1977-07-01,0.2305996843559323
1977-10-01,0.2305996843559323
1978-01-01,0.2305996843559323
1978-04-01,0.2594246449004238
1978-07-01,0.2882496054449154
1978-10-01,0.2882496054449154
1979-01-01,0.2882496054449154
1979-04-01,0.2882496054449154
1979-07-01,0.3170745659894069
1979-10-01,0.3458995265338984
1980-01-01,0.3458995265338984
1980-04-01,0.3458995265338984
1980-07-01,0.3458995265338984
1980-10-01,0.3458995265338984
1981-01-01,0.4035494476228815
1981-04-01,0.4035494476228815
1981-07-01,0.4035494476228815
1981-10-01,0.4035494476228815
1982-01-01,0.4035494476228815
1982-04-01,0.4035494476228815
1982-07-01,0.4035494476228815
1982-10-01,0.4035494476228815
1983-01-01,0.4035494476228815
1983-04-01,0.4035494476228815
1983-07-01,0.4035494476228815
1983-10-01,0.4035494476228815
1984-01-01,0.4035494476228815
1984-04-01,0.4035494476228815
1984-07-01,0.4035494476228815
1984-10-01,0.4035494476228815
1985-01-01,0.4035494476228815
1985-04-01,0.4035494476228815
1985-07-01,0.4035494476228815
1985-10-01,0.4035494476228815
1986-01-01,0.4035494476228815
1986-04-01,0.4035494476228815
1986-07-01,0.4035494476228815
1986-10-01,0.4035494476228815
1987-01-01,0.4035494476228815
1987-04-01,0.4035494476228815
1987-07-01,0.4035494476228815
1987-10-01,0.4035494476228815
1988-01-01,0.4035494476228815
1988-04-01,0.4035494476228815
1988-07-01,0.4035494476228815
1988-10-01,0.4035494476228815
1989-01-01,0.4035494476228815
1989-04-01,0.4035494476228815
1989-07-01,0.4035494476228815
1989-10-01,0.4035494476228815
1990-01-01,0.4035494476228815
1990-04-01,0.4035494476228815
1990-07-01,0.4035494476228815
1990-10-01,0.4035494476228815
1991-01-01,0.4035494476228815
1991-04-01,0.4035494476228815
1991-07-01,0.4035494476228815
1991-10-01,0.4035494476228815
1992-01-01,0.4035494476228815
1992-04-01,0.4035494476228815
1992-07-01,0.4035494476228815
1992-10-01,0.540576900823615
1993-01-01,1.6561673690113097
1993-04-01,2.113408261602955
1993-07-01,2.4372030384048253
1993-10-01,2.697197197579037
1994-01-01,3.147361113645084
1994-04-01,3.507037900435754
1994-07-01,3.826257981482302
1994-10-01,4.286035529780428
1995-01-01,4.651749843541187
1995-04-01,4.877797072105567
1995-07-01,4.844549870173295
1995-10-01,5.152378881633887
1996-01-01,5.395812231364378
1996-04-01,5.42283840224292
1996-07-01,5.4934558515573295
1996-10-01,5.691766100680968
1997-01-01,5.81208398238882
1997-04-01,5.935067381649258
1997-07-01,5.9407056298647465
1997-10-01,5.989689369773128
1998-01-01,5.755022647395403
1998-04-01,5.646582416171729
1998-07-01,5.472492740115582
1998-10-01,5.401123128123249
1999-01-01,5.382360908496635
1999-04-01,5.175534620561852
1999-07-01,5.065801476202175
1999-10-01,5.015686927401289
2000-01-01,5.005129087656809
2000-04-01,4.621175947405283
