date,risk
1975-01-01,0.0834974377279881
1975-04-01,0.1379802040717305
1975-07-01,0.1379802040717305
1975-10-01,0.1379802040717305
1976-01-01,0.1379802040717305
1976-04-01,0.183973605428974
1976-07-01,0.183973605428974
1976-10-01,0.183973605428974
1977-01-01,0.183973605428974
1977-04-01,0.183973605428974
1977-07-01,0.183973605428974
1977-10-01,0.183973605428974
1978-01-01,0.183973605428974
1978-04-01,0.2069703061075957
1978-07-01,0.2299670067862175
1978-10-01,0.2299670067862175
1979-01-01,0.2299670067862175
1979-04-01,0.2299670067862175
1979-07-01,0.2529637074648392
1979-10-01,0.275960408143461
1980-01-01,0.275960408143461
1980-04-01,0.275960408143461
1980-07-01,0.275960408143461
1980-10-01,0.275960408143461
1981-01-01,0.3219538095007045
1981-04-01,0.3219538095007045
1981-07-01,0.3219538095007045
1981-10-01,0.3219538095007045
1982-01-01,0.3219538095007045
1982-04-01,0.3219538095007045
1982-07-01,0.3219538095007045
1982-10-01,0.3219538095007045
1983-01-01,0.3219538095007045
1983-04-01,0.3219538095007045
1983-07-01,0.3219538095007045
1983-10-01,0.3219538095007045
1984-01-01,0.3219538095007045
1984-04-01,0.3219538095007045
1984-07-01,0.3219538095007045
1984-10-01,0.3219538095007045
1985-01-01,0.3219538095007045
1985-04-01,0.3219538095007045
1985-07-01,0.3219538095007045
1985-10-01,0.3219538095007045
1986-01-01,0.3219538095007045
1986-04-01,0.3219538095007045
1986-07-01,0.3219538095007045
1986-10-01,0.3219538095007045
1987-01-01,0.3219538095007045
1987-04-01,0.3219538095007045
1987-07-01,0.3219538095007045
1987-10-01,0.3219538095007045
1988-01-01,0.3219538095007045
1988-04-01,0.3219538095007045
1988-07-01,0.3219538095007045
1988-10-01,0.3219538095007045
1989-01-01,0.3219538095007045
1989-04-01,0.3219538095007045
1989-07-01,0.3219538095007045
1989-10-01,0.3219538095007045
1990-01-01,0.3219538095007045
1990-04-01,0.3219538095007045
1990-07-01,0.3219538095007045
1990-10-01,0.3219538095007045
1991-01-01,0.3219538095007045
1991-04-01,0.3219538095007045
1991-07-01,0.3219538095007045
1991-10-01,0.3219538095007045
1992-01-01,0.3219538095007045
1992-04-01,0.3219538095007045
1992-07-01,0.3219538095007045
1992-10-01,0.4256965125716543
1993-01-01,1.2664537128037554
1993-04-01,1.6076895816350212
1993-07-01,1.860910919099121
1993-10-01,2.0573048112829704
1994-01-01,2.3545221134974383
1994-04-01,2.6131952262926763
1994-07-01,2.8007016100000257
1994-10-01,3.174934789584884
1995-01-01,3.4237415085129457
1995-04-01,3.682210381447544
1995-07-01,3.6695573067341423
1995-10-01,3.909531857232013
1996-01-01,4.083712281181863
1996-04-01,4.082546839268027
1996-07-01,4.139520224689615
1996-10-01,4.301715543828825
1997-01-01,4.395734542151375
1997-04-01,4.489401643221732
1997-07-01,4.501282893880938
1997-10-01,4.543246854541906
1998-01-01,4.359498720616204
1998-04-01,4.275713360758831
1998-07-01,4.143201938109968
1998-10-01,4.09086225451908
1999-01-01,4.078372504897483
1999-04-01,3.899846036055033
1999-07-01,3.813276594724365
1999-10-01,3.775497522751695
2000-01-01,3.769365825229908
2000-04-01,3.492591275626988
2000-07-01,3.3817664406953125
2000-10-01,3.2302654295685835
2001-01-01,3.173141427911059
2001-04-01,3.141494053460176
2001-07-01,3.094219780256118
2001-10-01,3.0292344791972177
2002-01-01,2.8819266960921057
2002-04-01,2.877248872374621
2002-07-01,2.8326146220054915
2002-10-01,2.813993174862107
2003-01-01,2.7920254619180658
2003-04-01,2.733662439858565
2003-07-01,2.721172690236968
2003-10-01,2.6863211026523643
2004-01-01,2.6393061650952387
2004-04-01,2.592987828346108
2004-07-01,2.514200814873422
2004-10-01,2.494456638190604
2005-01-01,2.4819668885690067
2005-04-01,2.376321698402448
2005-07-01,2.274259992500861
2005-10-01,2.274259992500861
2006-01-01,2.274259992500861
2006-04-01,2.274259992500861
2006-07-01,2.261770242879264
2006-10-01,2.2518981545378547
2007-01-01,2.2518981545378547
2007-04-01,2.241912315960517
2007-07-01,2.223655832231328
2007-10-01,2.223655832231328
2008-01-01,2.2111660826097297
2008-04-01,2.201180244032392
2008-07-01,2.173820059684699
2008-10-01,2.173820059684699
2009-01-01,2.173820059684699
2009-04-01,2.1613303100631014
2009-07-01,2.1339701257154085
2009-10-01,2.057282044075981
2010-01-01,2.057282044075981
2010-04-01,1.9858280348260864
2010-07-01,1.9399337571375403
2010-10-01,1.9399337571375403
2011-01-01,1.9250131789918232
2011-04-01,1.8514283810503125
2011-07-01,1.831290048868644
2011-10-01,1.831290048868644
2012-01-01,1.831290048868644
2012-04-01,1.8188002992470464
2012-07-01,1.7914401148993533
2012-10-01,1.7914401148993533
2013-01-01,1.7914401148993533
2013-04-01,1.7914401148993533
2013-07-01,1.7016456040760095
2013-10-01,1.7016456040760095
2014-01-01,1.7016456040760095
2014-04-01,1.7016456040760095
2014-07-01,1.679677891131968
2014-10-01,1.679677891131968
2015-01-01,1.667188141510371
2015-04-01,1.667188141510371
2015-07-01,1.667188141510371
2015-10-01,1.667188141510371
2016-01-01,1.667188141510371
2016-04-01,1.667188141510371
2016-07-01,1.667188141510371
2016-10-01,1.667188141510371
2017-01-01,1.667188141510371
2017-04-01,1.639827957162678
2017-07-01,1.612467772814985
2017-10-01,1.612467772814985
2018-01-01,1.5905000598709438
2018-04-01,1.4887598630519905
2018-07-01,1.4887598630519905
2018-10-01,1.4601216022840509
2019-01-01,1.445802471900081
2019-04-01,1.445802471900081
2019-07-01,1.445802471900081
2019-10-01,1.4238347589560398
2020-01-01,1.4238347589560398
2020-04-01,1.408914180810323
2020-07-01,1.408914180810323
2020-10-01,1.4004526687925778
2021-01-01,1.3440274932828975
2021-04-01,1.3166673089352048
2021-07-01,1.3085560963889886
2021-10-01,1.3085560963889886
2022-01-01,1.3085560963889886
2022-04-01,1.294322689019884
2022-07-01,1.294322689019884
