date,risk
1975-01-01,0.0491532953667103
1975-04-01,0.078153616759284
1975-07-01,0.078153616759284
1975-10-01,0.078153616759284
1976-01-01,0.078153616759284
1976-04-01,0.0997660412289856
1976-07-01,0.0997660412289856
1976-10-01,0.0997660412289856
1977-01-01,0.0997660412289856
1977-04-01,0.0997660412289856
1977-07-01,0.0997660412289856
1977-10-01,0.0997660412289856
1978-01-01,0.0997660412289856
1978-04-01,0.1122367963826088
1978-07-01,0.124707551536232
1978-10-01,0.124707551536232
1979-01-01,0.124707551536232
1979-04-01,0.124707551536232
1979-07-01,0.1371783066898552
1979-10-01,0.1496490618434784
1980-01-01,0.1496490618434784
1980-04-01,0.1496490618434784
1980-07-01,0.1496490618434784
1980-10-01,0.1496490618434784
1981-01-01,0.1745905721507248
1981-04-01,0.1745905721507248
1981-07-01,0.1745905721507248
1981-10-01,0.1745905721507248
1982-01-01,0.1745905721507248
1982-04-01,0.1745905721507248
1982-07-01,0.1745905721507248
1982-10-01,0.1745905721507248
1983-01-01,0.1745905721507248
1983-04-01,0.1745905721507248
1983-07-01,0.1745905721507248
1983-10-01,0.1745905721507248
1984-01-01,0.1745905721507248
1984-04-01,0.1745905721507248
1984-07-01,0.1745905721507248
1984-10-01,0.1745905721507248
1985-01-01,0.1745905721507248
1985-04-01,0.1745905721507248
1985-07-01,0.1745905721507248
1985-10-01,0.1745905721507248
1986-01-01,0.1745905721507248
1986-04-01,0.1745905721507248
1986-07-01,0.1745905721507248
1986-10-01,0.1745905721507248
1987-01-01,0.1745905721507248
1987-04-01,0.1745905721507248
1987-07-01,0.1745905721507248
1987-10-01,0.1745905721507248
1988-01-01,0.1745905721507248
1988-04-01,0.1745905721507248
1988-07-01,0.1745905721507248
1988-10-01,0.1745905721507248
1989-01-01,0.1745905721507248
1989-04-01,0.1745905721507248
1989-07-01,0.1745905721507248
1989-10-01,0.1745905721507248
1990-01-01,0.1745905721507248
1990-04-01,0.1745905721507248
1990-07-01,0.1745905721507248
1990-10-01,0.1745905721507248
1991-01-01,0.1745905721507248
1991-04-01,0.1745905721507248
1991-07-01,0.1745905721507248
1991-10-01,0.1745905721507248
1992-01-01,0.1745905721507248
1992-04-01,0.1745905721507248
1992-07-01,0.1745905721507248
1992-10-01,0.2654378836520683
1993-01-01,0.9801803946699924
1993-04-01,1.2507919907796272
1993-07-01,1.5092733484097585
1993-10-01,1.7274886249503325
1994-01-01,2.0592564701479263
1994-04-01,2.34567786426776
1994-07-01,2.537967329954073
1994-10-01,2.88689493851612
1995-01-01,3.1735134678773247
1995-04-01,3.373694448519888
1995-07-01,3.4981260433757395
1995-10-01,3.685773871371702
1996-01-01,3.843411796654536
1996-04-01,3.8546904911455657
1996-07-01,3.963493680066349
1996-10-01,4.056007189713762
1997-01-01,4.164673849109537
1997-04-01,4.288404237600896
1997-07-01,4.272759975855845
1997-10-01,4.31187184038098
1998-01-01,4.164768325833302
1998-04-01,4.101165576229113
1998-07-01,3.991729646026005
1998-10-01,3.933510594365512
1999-01-01,3.91395278200196
1999-04-01,3.717247277210415
1999-07-01,3.65594020717062
1999-10-01,3.631703907834271
2000-01-01,3.622296579637088
2000-04-01,3.3679598884639392
2000-07-01,3.222989667495207
2000-10-01,3.0648350011538024
2001-01-01,2.9778079254378125
2001-04-01,2.963565968379458
2001-07-01,2.92799499705282
2001-10-01,2.89136851376282
2002-01-01,2.75862502469521
2002-04-01,2.7450028603257075
2002-07-01,2.677533597671794
2002-10-01,2.647883607350112
2003-01-01,2.635412852196489
2003-04-01,2.562226655905405
2003-07-01,2.542668843541853
