date,risk
1975-01-01,0.0265980496901113
1975-04-01,0.0254344026726909
1975-07-01,0.0254344026726909
1975-10-01,0.0254344026726909
1976-01-01,0.0254344026726909
1976-04-01,0.0339125368969212
1976-07-01,0.0339125368969212
1976-10-01,0.0339125368969212
1977-01-01,0.0339125368969212
1977-04-01,0.0339125368969212
1977-07-01,0.0339125368969212
1977-10-01,0.0339125368969212
1978-01-01,0.0339125368969212
1978-04-01,0.0381516040090363
1978-07-01,0.0423906711211515
1978-10-01,0.0423906711211515
1979-01-01,0.0423906711211515
1979-04-01,0.0423906711211515
1979-07-01,0.0466297382332667
1979-10-01,0.0508688053453818
1980-01-01,0.0508688053453818
1980-04-01,0.0508688053453818
1980-07-01,0.0508688053453818
1980-10-01,0.0508688053453818
1981-01-01,0.0593469395696121
1981-04-01,0.0593469395696121
1981-07-01,0.0593469395696121
1981-10-01,0.0593469395696121
1982-01-01,0.0593469395696121
1982-04-01,0.0593469395696121
1982-07-01,0.0593469395696121
1982-10-01,0.0593469395696121
1983-01-01,0.0593469395696121
1983-04-01,0.0593469395696121
1983-07-01,0.0593469395696121
1983-10-01,0.0593469395696121
1984-01-01,0.0593469395696121
1984-04-01,0.0593469395696121
1984-07-01,0.0593469395696121
1984-10-01,0.0593469395696121
1985-01-01,0.0593469395696121
1985-04-01,0.0593469395696121
1985-07-01,0.0593469395696121
1985-10-01,0.0593469395696121
1986-01-01,0.0593469395696121
1986-04-01,0.0593469395696121
1986-07-01,0.0593469395696121
1986-10-01,0.0593469395696121
1987-01-01,0.0593469395696121
1987-04-01,0.0593469395696121
1987-07-01,0.0593469395696121
1987-10-01,0.0593469395696121
1988-01-01,0.0593469395696121
1988-04-01,0.0593469395696121
1988-07-01,0.0593469395696121
1988-10-01,0.0593469395696121
1989-01-01,0.0593469395696121
1989-04-01,0.0593469395696121
1989-07-01,0.0593469395696121
1989-10-01,0.0593469395696121
1990-01-01,0.0593469395696121
1990-04-01,0.0593469395696121
1990-07-01,0.0593469395696121
1990-10-01,0.0593469395696121
1991-01-01,0.0593469395696121
1991-04-01,0.0593469395696121
1991-07-01,0.0593469395696121
1991-10-01,0.0593469395696121
1992-01-01,0.0593469395696121
1992-04-01,0.0593469395696121
1992-07-01,0.0593469395696121
1992-10-01,0.111326219380679
1993-01-01,0.5565331770895112
1993-04-01,0.7589209239157346
1993-07-01,1.0462312550311632
1993-10-01,1.2401825671765647
1994-01-01,1.5784856232681654
1994-04-01,1.7500095614147575
1994-07-01,1.9139554224197
1994-10-01,2.153857696609209
1995-01-01,2.2327116689489213
1995-04-01,2.377375261609864
1995-07-01,2.451440159659908
1995-10-01,2.571099088414303
1996-01-01,2.714766600231636
1996-04-01,2.709212158762888
1996-07-01,2.816642922649319
1996-10-01,2.87572722898653
1997-01-01,2.954120238451625
1997-04-01,3.034568292402473
1997-07-01,3.0240538814556848
1997-10-01,3.0636978110250714
1998-01-01,2.982732847171996
1998-04-01,2.9521086774559144
1998-07-01,2.8778754663728887
1998-10-01,2.8412432012551685
1999-01-01,2.8280175593838743
1999-04-01,2.665722050277004
1999-07-01,2.617956492201528
1999-10-01,2.594077261325704
2000-01-01,2.580895780411665
2000-04-01,2.430298093394557
2000-07-01,2.318068698316043
2000-10-01,2.20696989830319
2001-01-01,2.144764881933569
2001-04-01,2.1340671319717828
2001-07-01,2.103054763411743
2001-10-01,2.078134819402173
2002-01-01,1.975706238754105
2002-04-01,1.961331617651092
2002-07-01,1.912352243277324
2002-10-01,1.885858685390635
2003-01-01,1.882249912155808
2003-04-01,1.8151850215346648
2003-07-01,1.8019593796633715
2003-10-01,1.7684014837148028
2004-01-01,1.735692411552792
2004-04-01,1.7067005283778465
2004-07-01,1.6659250859596226
2004-10-01,1.6517118615476616
2005-01-01,1.6384862196763674
2005-04-01,1.5917431650713958
2005-07-01,1.524597664501269
2005-10-01,1.524597664501269
2006-01-01,1.524597664501269
2006-04-01,1.524597664501269
2006-07-01,1.511372022629975
2006-10-01,1.5042654104239943
2007-01-01,1.5042654104239943
2007-04-01,1.4937883039049913
