date,risk
1975-01-01,0.0253447145576171
1975-04-01,0.0216238163667311
1975-07-01,0.0216238163667311
1975-10-01,0.0216238163667311
1976-01-01,0.0216238163667311
1976-04-01,0.0288317551556415
1976-07-01,0.0288317551556415
1976-10-01,0.0288317551556415
1977-01-01,0.0288317551556415
1977-04-01,0.0288317551556415
1977-07-01,0.0288317551556415
1977-10-01,0.0288317551556415
1978-01-01,0.0288317551556415
1978-04-01,0.0324357245500967
1978-07-01,0.0360396939445519
1978-10-01,0.0360396939445519
1979-01-01,0.0360396939445519
1979-04-01,0.0360396939445519
1979-07-01,0.039643663339007
1979-10-01,0.0432476327334622
1980-01-01,0.0432476327334622
1980-04-01,0.0432476327334622
1980-07-01,0.0432476327334622
1980-10-01,0.0432476327334622
1981-01-01,0.0504555715223726
1981-04-01,0.0504555715223726
1981-07-01,0.0504555715223726
1981-10-01,0.0504555715223726
1982-01-01,0.0504555715223726
1982-04-01,0.0504555715223726
1982-07-01,0.0504555715223726
1982-10-01,0.0504555715223726
1983-01-01,0.0504555715223726
1983-04-01,0.0504555715223726
1983-07-01,0.0504555715223726
1983-10-01,0.0504555715223726
1984-01-01,0.0504555715223726
1984-04-01,0.0504555715223726
1984-07-01,0.0504555715223726
1984-10-01,0.0504555715223726
1985-01-01,0.0504555715223726
1985-04-01,0.0504555715223726
1985-07-01,0.0504555715223726
1985-10-01,0.0504555715223726
1986-01-01,0.0504555715223726
1986-04-01,0.0504555715223726
1986-07-01,0.0504555715223726
1986-10-01,0.0504555715223726
1987-01-01,0.0504555715223726
1987-04-01,0.0504555715223726
1987-07-01,0.0504555715223726
1987-10-01,0.0504555715223726
1988-01-01,0.0504555715223726
1988-04-01,0.0504555715223726
1988-07-01,0.0504555715223726
1988-10-01,0.0504555715223726
1989-01-01,0.0504555715223726
1989-04-01,0.0504555715223726
1989-07-01,0.0504555715223726
1989-10-01,0.0504555715223726
1990-01-01,0.0504555715223726
1990-04-01,0.0504555715223726
1990-07-01,0.0504555715223726
1990-10-01,0.0504555715223726
1991-01-01,0.0504555715223726
1991-04-01,0.0504555715223726
1991-07-01,0.0504555715223726
1991-10-01,0.0504555715223726
1992-01-01,0.0504555715223726
1992-04-01,0.0504555715223726
1992-07-01,0.0504555715223726
1992-10-01,0.0974745076448047
1993-01-01,0.4970648422933125
1993-04-01,0.6921472287773528
1993-07-01,0.983836039513275
1993-10-01,1.174704934554324
1994-01-01,1.517770465104212
1994-04-01,1.6735378002344616
1994-07-01,1.8348792980492803
1994-10-01,2.0592945925591177
1995-01-01,2.124799731544901
1995-04-01,2.258733972178612
1995-07-01,2.323944097954953
1995-10-01,2.43892709200929
1996-01-01,2.583822376251793
1996-04-01,2.5790738659632977
1996-07-01,2.6866880470914007
1996-10-01,2.744148213757725
1997-01-01,2.8183823930639087
1997-04-01,2.891841693361997
1997-07-01,2.882904818615015
1997-10-01,2.9337290177331083
1998-01-01,2.860835780532791
1998-04-01,2.8341461295000427
1998-07-01,2.763106747508374
1998-10-01,2.729475998396944
1999-01-01,2.717237337154612
1999-04-01,2.558703739511371
1999-07-01,2.5112403645878825
1999-10-01,2.486344097668004
2000-01-01,2.4725555425437635
2000-04-01,2.3337623906149605
2000-07-01,2.225989424928452
2000-10-01,2.1205457383457365
2001-01-01,2.0623251737387926
2001-04-01,2.0512174619431547
2001-07-01,2.019412158691372
2001-10-01,1.9947168286541823
2002-01-01,1.8949676421718809
2002-04-01,1.880317455064623
2002-07-01,1.834335551728118
2002-10-01,1.8081853396165808
2003-01-01,1.8055365580347555
2003-04-01,1.7381977991208912
2003-07-01,1.7259591378785588
2003-10-01,1.6929810606259623
2004-01-01,1.6623230531122244
2004-04-01,1.635184373226789
2004-07-01,1.5969087328105418
2004-10-01,1.579907223274679
2005-01-01,1.5676685620323465
2005-04-01,1.5248989579634435
2005-07-01,1.4613753662149842
2005-10-01,1.4613753662149842
2006-01-01,1.4613753662149842
2006-04-01,1.4613753662149842
2006-07-01,1.4491367049726518
2006-10-01,1.4406359502047204
2007-01-01,1.4406359502047204
2007-04-01,1.4308799898961069
2007-07-01,1.3700693628029186
2007-10-01,1.3700693628029186
2008-01-01,1.3578307015605862
2008-04-01,1.348074741251973
2008-07-01,1.3389213146252072
2008-10-01,1.3389213146252072
2009-01-01,1.3389213146252072
2009-04-01,1.3496244881275237
2009-07-01,1.340471061500758
2009-10-01,1.319515426665402
2010-01-01,1.319515426665402
2010-04-01,1.2421075417694465
2010-07-01,1.2144286710451608
2010-10-01,1.2144286710451608
2011-01-01,1.2059279162772292
2011-04-01,1.1928272950168055
2011-07-01,1.2087950247149355
2011-10-01,1.2087950247149355
2012-01-01,1.2087950247149355
2012-04-01,1.195900882479899
2012-07-01,1.1867474558531337
2012-10-01,1.1867474558531337
2013-01-01,1.1867474558531337
2013-04-01,1.1867474558531337
2013-07-01,1.154252520923561
2013-10-01,1.154252520923561
2014-01-01,1.154252520923561
2014-04-01,1.154252520923561
2014-07-01,1.1516037393417355
2014-10-01,1.1516037393417355
2015-01-01,1.138709597106699
2015-04-01,1.138709597106699
2015-07-01,1.138709597106699
2015-10-01,1.138709597106699
2016-01-01,1.138709597106699
2016-04-01,1.138709597106699
2016-07-01,1.138709597106699
2016-10-01,1.138709597106699
2017-01-01,1.138709597106699
2017-04-01,1.1295561704799335
2017-07-01,1.120402743853168
2017-10-01,1.120402743853168
2018-01-01,1.1177539622713428
2018-04-01,1.072984732249722
2018-07-01,1.072984732249722
2018-10-01,1.0099634252197387
2019-01-01,0.978452771704747
2019-04-01,0.978452771704747
2019-07-01,0.978452771704747
2019-10-01,0.9758039901229216
2020-01-01,0.9758039901229216
2020-04-01,0.96730323535499
2020-07-01,0.96730323535499
2020-10-01,0.9760789242519796
2021-01-01,0.9578872188532924
2021-04-01,0.9503058000969896
2021-07-01,0.8987292311568431
2021-10-01,0.8987292311568431
2022-01-01,0.8987292311568431
2022-04-01,0.8858350889218063
2022-07-01,0.8858350889218063
