date,risk
1975-01-01,0.0683426039803262
1975-04-01,0.108569953547191
1975-07-01,0.108569953547191
1975-10-01,0.108569953547191
1976-01-01,0.108569953547191
1976-04-01,0.1447599380629213
1976-07-01,0.1447599380629213
1976-10-01,0.1447599380629213
1977-01-01,0.1447599380629213
1977-04-01,0.1447599380629213
1977-07-01,0.1447599380629213
1977-10-01,0.1447599380629213
1978-01-01,0.1447599380629213
1978-04-01,0.1628549303207865
1978-07-01,0.1809499225786516
1978-10-01,0.1809499225786516
1979-01-01,0.1809499225786516
1979-04-01,0.1809499225786516
1979-07-01,0.1990449148365168
1979-10-01,0.217139907094382
1980-01-01,0.217139907094382
1980-04-01,0.217139907094382
1980-07-01,0.217139907094382
1980-10-01,0.217139907094382
1981-01-01,0.2533298916101123
1981-04-01,0.2533298916101123
1981-07-01,0.2533298916101123
1981-10-01,0.2533298916101123
1982-01-01,0.2533298916101123
1982-04-01,0.2533298916101123
1982-07-01,0.2533298916101123
1982-10-01,0.2533298916101123
1983-01-01,0.2533298916101123
1983-04-01,0.2533298916101123
1983-07-01,0.2533298916101123
1983-10-01,0.2533298916101123
1984-01-01,0.2533298916101123
1984-04-01,0.2533298916101123
1984-07-01,0.2533298916101123
1984-10-01,0.2533298916101123
1985-01-01,0.2533298916101123
1985-04-01,0.2533298916101123
1985-07-01,0.2533298916101123
1985-10-01,0.2533298916101123
1986-01-01,0.2533298916101123
1986-04-01,0.2533298916101123
1986-07-01,0.2533298916101123
1986-10-01,0.2533298916101123
1987-01-01,0.2533298916101123
1987-04-01,0.2533298916101123
1987-07-01,0.2533298916101123
1987-10-01,0.2533298916101123
1988-01-01,0.2533298916101123
1988-04-01,0.2533298916101123
1988-07-01,0.2533298916101123
1988-10-01,0.2533298916101123
1989-01-01,0.2533298916101123
1989-04-01,0.2533298916101123
1989-07-01,0.2533298916101123
1989-10-01,0.2533298916101123
1990-01-01,0.2533298916101123
1990-04-01,0.2533298916101123
1990-07-01,0.2533298916101123
1990-10-01,0.2533298916101123
1991-01-01,0.2533298916101123
1991-04-01,0.2533298916101123
1991-07-01,0.2533298916101123
1991-10-01,0.2533298916101123
1992-01-01,0.2533298916101123
1992-04-01,0.2533298916101123
1992-07-01,0.2533298916101123
1992-10-01,0.319379197917191
1993-01-01,0.8789956963044718
1993-04-01,1.155198810759912
1993-07-01,1.4139345767192166
1993-10-01,1.5630480732142151
1994-01-01,1.7652081932359074
1994-04-01,1.9290944443665765
1994-07-01,2.0647051403013323
1994-10-01,2.329061114425764
1995-01-01,2.5242719913079203
1995-04-01,2.6585534068014307
1995-07-01,2.692787863563
1995-10-01,2.85981184970622
1996-01-01,2.978725200851989
1996-04-01,2.9532409406127025
1996-07-01,3.003929814235492
1996-10-01,3.224294730458793
1997-01-01,3.199024509403254
1997-04-01,3.2595682004855373
1997-07-01,3.2859069523341744
1997-10-01,3.2938508640080566
1998-01-01,3.16529637490645
1998-04-01,3.1069819980070186
1998-07-01,3.000426411372764
